,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,116.80455,118.84149862453341,60,61.04633416763323,148,150.5809576134953,29,29.50572818102273,276,280.8131371711129,93.161804,94.78644351474941,49,49.85450623690048,121,123.11010723806035,23,23.401094764259405,216,219.76680300347965,,,,,,,,,,,76.0,,False,False,False
2021-11-26,109.23841,111.14340741187334,56,56.97657855645769,144,146.51120200231978,22,22.38365586146552,252,256.3946035040596,89.14382,90.69839143194258,47,47.8196284313127,115,117.00547382129703,22,22.38365586146552,207,210.60985287833464,,,,,,,,,,,82.0,,False,False,False
2021-11-27,58.123512,59.137120842933655,30,30.523167083816617,75,76.30791770954154,13,13.226705736320534,138,140.40656858555644,85.346825,86.8351780809462,46,46.80218952851881,110,111.9182793073276,20,20.348778055877744,187,190.26107482245692,,,,,,,,,,,20.0,,False,False,False
2021-11-28,43.51304,44.27185922395438,24,24.418533667053293,57,57.99401745925157,11,11.19182793073276,93,94.62181795983152,81.75724,83.18299660459161,42,42.732433917343265,104,105.81364589056427,19,19.331339153083857,185,188.22619701686912,,,,,,,,,,,97.0,,False,False,False
2021-11-29,60.81746,61.87804974615574,33,33.57548379219828,79,80.3776733207171,15,15.261583541908308,139,141.42400748835033,78.36257,79.72912862896919,43,43.74987282013715,103,104.79620698777038,19,19.331339153083857,174,177.03436908613637,,,,,,,,,,,43.0,,False,False,False
2021-11-30,105.892204,107.73885296657681,57,57.99401745925157,138,140.40656858555644,24,24.418533667053293,235,239.0981421565635,75.15112,76.46167650818825,42,42.732433917343265,98,99.70901247380095,17,17.296461347496084,163,165.8425411554036,,,,,,,,,,,91.0,,False,False,False
2021-12-01,110.80591,112.73823911324143,60,61.04633416763323,146,148.54607980790755,25,25.43597256984718,239,243.16789776773905,72.11168,73.36922571994364,38,38.66267830616771,93,94.62181795983152,18,18.313900250289972,159,161.77278554422807,575.0351346740723,585.0631164907234,439.0,446.65567832651647,674.0,685.75382048308,329.0,334.7373990191889,916.0,931.9740349592006,107.0,516.0,False,False,False
2021-12-02,100.30792,102.0571799017489,55,55.9591396536638,134,136.33681297438088,27,27.470850375434956,223,226.88887532303684,69.23418,70.44154335744679,36,36.627800500579944,91,92.58694015424373,16,16.279022444702196,157,159.7379077386403,551.1074409790039,560.7181500712246,425.0,432.4115336874021,643.0,654.2132144964695,320.0,325.5804488940439,850.0,864.8230673748042,127.0,567.0,False,False,False
2021-12-03,89.81502,91.38129535131156,51,51.889384042488246,121,123.11010723806035,21,21.366216958671632,197,200.4354638503958,66.50891,67.66875158064067,38,38.66267830616771,88,89.53462344586208,18,18.313900250289972,156,158.7204688358464,528.4725270385742,537.6885080668397,418.0,425.28946136784486,613.0,623.6900474126529,317.0,322.52813218566223,805.0,819.0383167490793,73.0,558.0,False,False,False
2021-12-04,46.94326,47.76190035045147,25,25.43597256984718,65,66.13352868160267,12,12.209266833526646,105,106.83108479335817,63.92696,65.04177581518888,37,37.64523940337382,85,86.48230673748041,15,15.261583541908308,141,143.4588852939381,507.05268713378905,515.8951296560945,408.0,415.11507233990596,593.0,603.3412693567751,310.0,315.40605986610507,772.0,785.4628329568809,80.0,618.0,False,False,False
