,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,347.00452,62.64501716941595,182,32.85661158069187,460,83.04418311603439,77,13.900874130292712,778,140.45298796581469,266.83936,48.17273002117872,138,24.913254934810315,346,62.46366816988673,58,10.47078830593477,567,102.36098223215544,,,,,,,,,,,310.0,,False,False,False
2021-11-26,330.94455,59.74569357931614,171,30.870772419221478,419,75.64241896873567,68,12.276096634544214,732,132.14856965421126,259.14655,46.78394179791212,139,25.09378576767126,337,60.838890674138234,63,11.373442470239493,592,106.87425305367904,,,,,,,,,,,289.0,,False,False,False
2021-11-27,168.5948,30.436558881774545,94,16.969898288928768,218,39.35572156368586,43,7.762825813020606,381,68.78224732001978,251.79599,45.456941006705165,133,24.010600770505594,335,60.47782900841634,61,11.012380804517603,562,101.4583280678507,,,,,,,,,,,204.0,,False,False,False
2021-11-28,123.16157,22.23446062998846,65,11.73450413596138,157,28.34334075916826,30,5.41592498582833,285,51.45128736536913,244.77104,44.188721221871674,129,23.28847743906182,320,57.76986651550219,60,10.83184997165666,542,97.84771141063183,,,,,,,,,,,51.0,,False,False,False
2021-11-29,173.63113,31.34577418677509,97,17.511490787511597,226,40.79996822657342,40,7.221233314437773,376,67.87959315571507,238.0551,42.976284748874605,129,23.28847743906182,315,56.86721235119746,58,10.47078830593477,536,96.76452641346616,,,,,,,,,,,204.0,,False,False,False
2021-11-30,337.0036,60.8395435847342,181,32.67608074783092,431,77.808788963067,80,14.442466628875547,718,129.621137994158,231.63383,41.817050077952445,130,23.46900827192276,308,55.60349652117085,51,9.20707247590816,510,92.0707247590816,,,,,,,,,,,425.0,,False,False,False
2021-12-01,343.87717,62.080431962385774,183,33.037142413552814,456,82.3220597845906,82,14.803528294597434,727,131.2459154899065,225.49269,40.70838331244886,127,22.92741577333993,297,53.61765735970046,62,11.192911637378549,475,85.75214560894855,1717.734417175293,310.10402496656445,1352.0,244.0776860279967,2009.0,362.68644321763713,981.0,177.1007470365864,2718.0,490.6828037160467,266.0,1749.0,False,False,False
2021-12-02,291.60757,52.64416104182601,177,31.953957416387144,399,72.03180231151678,76,13.72034329743177,606,109.40168471373225,219.61807,39.64783390983939,126,22.746884940478985,293,52.89553402825669,60,10.83184997165666,479,86.47426894039234,1670.5133029174804,301.57915788097966,1327.0,239.56441520647311,1970.0,355.6457407360603,991.0,178.9060553651958,2636.0,475.8792754214492,280.0,1719.0,False,False,False
2021-12-03,273.387,49.35478209517896,150,27.079624929141648,340,61.380483172721064,69,12.456627467405157,598,107.9574380508447,213.99753,38.63315214402974,116,20.94157661186954,281,50.72916403392535,59,10.651319138795715,454,81.96099811886872,1625.3643377685546,293.4283775998344,1314.0,237.21751437928083,1873.0,338.1342499485487,972.0,175.47596954083787,2535.0,457.64566130249386,265.0,1695.0,False,False,False
2021-12-04,147.20934,26.575825177133083,79,14.261935796014601,200,36.10616657218886,42,7.582294980159662,341,61.56101400558202,208.61935,37.662225076928735,117,21.122107444730485,268,48.38226320673308,54,9.748664974490993,435,78.53091229451077,1582.1875194091797,285.63363062113075,1272.0,229.63521939912118,1838.0,331.8156707984157,961.0,173.49013037936749,2498.0,450.9660204866389,205.0,1696.0,False,False,False
2021-12-05,107.48029,19.403506303206086,58,10.47078830593477,135,24.37166243622748,25,4.513270821523608,227,40.98049905943436,203.47195,36.73296014312655,115,20.761045779008597,263,47.47960904242836,59,10.651319138795715,458,82.6831214503125,1540.8885192260743,278.17788772175044,1249.0,225.48301024331946,1788.0,322.78912915536847,939.0,169.51845205642672,2362.0,426.4138272175505,59.0,1704.0,False,False,False
2021-12-06,146.17273,26.38868463691324,80,14.442466628875547,196,35.384043240745086,34,6.138048317272107,323,58.31145901408502,198.545,35.84349469747394,108,19.497329948981985,264,47.6601398752893,49,8.846010810186272,430,77.62825813020606,1501.378364074707,271.04508650580897,1214.0,219.1644310931864,1738.0,313.76258751232126,910.0,164.28305790345934,2302.0,415.5819772458939,161.0,1661.0,False,False,False
2021-12-07,284.99976,51.451241597533226,149,26.899094096280706,378,68.24065482143695,63,11.373442470239493,614,110.84593137661982,193.8287,34.99205631669611,114,20.58051494614765,243,43.86899238520947,51,9.20707247590816,425,76.72560396590134,1463.5730735473633,264.2200659203576,1176.0,212.30425944447052,1691.0,305.27763836785687,892.0,161.03350291196236,2209.0,398.792609789826,272.0,1508.0,False,False,False
2021-12-08,297.78143,53.758732974529266,162,29.245994923472978,387,69.86543231718545,71,12.817689133127045,650,117.34504135961382,189.31279,34.17679690755904,107,19.316799116121043,248,44.771646549514195,48,8.665479977325328,405,73.11498730868244,1427.3933944702148,257.6885183239183,1148.0,207.2493961243641,1666.0,300.76436754633323,877.0,158.32554041904817,2189.0,395.18199313260715,232.0,1474.0,False,False,False
