,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,99.33928,146.26785414293408,52,76.56516873785264,126,185.5232934801814,24,35.33777018670122,222,326.8743742269863,83.380745,122.77039932087064,44,64.78591200895224,110,161.96478002238058,17,25.03092054891336,189,278.2849402202721,,,,,,,,,,,139.0,,False,False,False
2021-11-26,97.2608,143.20749323815107,54,79.50998292007775,132,194.3577360268567,23,33.86536309558867,210,309.20548913363564,80.42004,118.41102968901396,42,61.841097826727136,105,154.60274456681782,17,25.03092054891336,175,257.67124094469636,,,,,,,,,,,60.0,,False,False,False
2021-11-27,52.334152,77.05717580392957,27,39.75499146003887,68,100.12368219565344,12,17.66888509335061,116,170.7992225690559,77.60096,114.26020646467805,41,60.368690735614585,97,142.82348783791744,20,29.448141822251014,165,242.9471700335709,,,,,,,,,,,86.0,,False,False,False
2021-11-28,37.95437,55.88427884504199,20,29.448141822251014,51,75.09276164674009,8,11.779256728900407,86,126.62700983567937,74.915764,110.3064976632595,40,58.89628364450203,98,144.29589492902997,18,26.503327640025915,161,237.0575416691207,,,,,,,,,,,20.0,,False,False,False
2021-11-29,52.17571,76.82388531975448,27,39.75499146003887,71,104.5409034689911,12,17.66888509335061,119,175.21644384239355,72.35744,106.53960052877665,37,54.47906237116438,97,142.82348783791744,17,25.03092054891336,160,235.5851345780081,,,,,,,,,,,30.0,,False,False,False
2021-11-30,99.19837,146.0603903979063,53,78.03757582896519,129,189.94051475351904,25,36.81017727781377,213,313.62271040697334,69.91932,102.94970124959946,39,57.423876553389476,90,132.51663820012956,19,27.975734731138466,145,213.49902821131985,,,,,,,,,,,95.0,,False,False,False
2021-12-01,106.373505,156.625104136765,57,83.92720419341539,136,200.2473643913069,25,36.81017727781377,244,359.2673302314624,67.59502,99.52738182619214,35,51.53424818893928,85,125.15460274456682,18,26.503327640025915,143,210.55421402909474,526.1892118835449,774.764726844256,405.0,596.324871900583,607.0,893.7511043053183,286.0,421.1084280581895,807.0,1188.2325225278285,104.0,534.0,False,False,False
2021-12-02,93.79818,138.10910750180483,48,70.67554037340244,124,182.5784792979563,23,33.86536309558867,205,301.84345367807293,65.37855,96.26383543945849,34,50.06184109782672,84,123.68219565345427,16,23.558513457800814,130,191.4129218446316,508.18706253051755,748.2582344815913,392.0,577.1835797161199,588.0,865.7753695741798,295.0,434.36009187820247,761.0,1120.501796336651,105.0,500.0,False,False,False
2021-12-03,83.8657,123.48445598036051,45,66.25831910006478,110,161.96478002238058,21,30.920548913363568,194,285.6469756758349,63.264503,93.15110510215163,32,47.11702691560163,82,120.73738147122917,13,19.14129218446316,138,203.192178573532,491.0314958190918,722.9982564036336,383.0,563.931915896107,564.0,830.4375993874787,288.0,424.05324224041465,723.0,1064.5503268743742,64.0,504.0,False,False,False
2021-12-04,45.021397,66.28982373513281,24,35.33777018670122,60,88.34442546675305,10,14.724070911125507,101,148.71311620236762,61.24742,90.18113487400115,33,48.58943400671418,79,116.32016019789151,14,20.613699275575712,132,194.3577360268567,474.67799124145506,698.9192402989797,372.0,547.7354378938688,544.0,800.9894575652276,276.0,406.384357147064,701.0,1032.157370869898,69.0,487.0,False,False,False
