,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,86.947495,36.87137505039573,46,19.506982227442933,111,47.071196244481854,18,7.633166958564626,190,80.57231789595994,67.98626,28.830580413341522,35,14.842269086097883,85,36.04551063766629,16,6.785037296501889,150,63.60972465470522,,,,,,,,,,,98.0,,False,False,False
2021-11-26,83.83765,35.5525960912928,45,19.082917396411563,113,47.91932590654459,19,8.057231789595994,195,82.69264205111678,67.44854,28.60255481209606,34,14.418204255066513,88,37.317705130760395,16,6.785037296501889,149,63.185659823673845,,,,,,,,,,,77.0,,False,False,False
2021-11-27,45.709003,19.383580365683883,24,10.177555944752834,60,25.443889861882084,11,4.664713141345049,100,42.40648310313681,66.942856,28.388111968524754,36,15.266333917129252,89,37.74176996179176,15,6.360972465470521,156,66.15411364089343,,,,,,,,,,,45.0,,False,False,False
2021-11-28,33.945915,14.395268226508051,18,7.633166958564626,45,19.082917396411563,8,3.3925186482509444,75,31.80486232735261,66.468575,28.186984127387404,36,15.266333917129252,87,36.89364029972902,17,7.2091021275332565,143,60.641270837485635,,,,,,,,,,,45.0,,False,False,False
2021-11-29,47.509964,20.147304167039692,26,11.02568560681557,61,25.86795469291345,11,4.664713141345049,100,42.40648310313681,66.02509,27.998920995742083,37,15.690398748160618,88,37.317705130760395,17,7.2091021275332565,148,62.76159499264247,,,,,,,,,,,38.0,,False,False,False
2021-11-30,91.955124,38.994933129288256,49,20.779176720537038,124,52.58403904788964,22,9.329426282690099,206,87.35735519246182,65.61174,27.82363153528422,35,14.842269086097883,88,37.317705130760395,15,6.360972465470521,145,61.48940049954837,,,,,,,,,,,52.0,,False,False,False
2021-12-01,100.801506,42.746373219415545,53,22.47543604466251,129,54.70436320304648,24,10.177555944752834,231,97.95897596824602,65.22803,27.660912019200623,37,15.690398748160618,85,36.04551063766629,17,7.2091021275332565,142,60.21720600645426,465.71118084716795,197.49173321537316,365.0,154.78366332644936,550.0,233.23565706725242,272.0,115.3456340405321,726.0,307.8710673287732,141.0,496.0,False,False,False
2021-12-02,90.019875,38.17426331806928,54,22.899500875693878,120,50.88777972376417,23,9.753491113721466,200,84.81296620627361,64.87346,27.510552899912,34,14.418204255066513,86,36.469575468697656,15,6.360972465470521,139,58.94501151336016,462.59837132263186,196.17170017031796,366.0,155.20772815748072,544.0,230.6912680810642,273.0,115.76969887156349,718.0,304.4785486805223,77.0,475.0,False,False,False
2021-12-03,82.0281,34.785232855938375,47,19.931047058474302,108,45.799001751387756,22,9.329426282690099,176,74.63541026152079,64.54765,27.372388285584748,36,15.266333917129252,84,35.62144580663492,16,6.785037296501889,138,58.5209466823288,459.69744732666015,194.94152032613138,366.0,155.20772815748072,538.0,228.146879094876,284.0,120.43441201290852,705.0,298.9657058771145,63.0,461.0,False,False,False
2021-12-04,45.519993,19.30342841660604,25,10.601620775784202,58,24.59576019981935,12,5.088777972376417,98,41.558353441074075,64.25008,27.246196987107396,34,14.418204255066513,86,36.469575468697656,15,6.360972465470521,149,63.185659823673845,457.0046060180664,193.79958103160826,369.0,156.47992265057482,533.0,226.02655493971918,282.0,119.5862823508458,684.0,290.06034442545575,33.0,449.0,False,False,False
