,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,349.16754,267.7973359823227,179,137.28573072055835,446,342.06388771714535,82,62.89066993902673,778,596.6944050312536,276.02914,211.70314867049456,141,108.14127391954595,350,268.43578632511407,67,51.38627909652184,588,450.9721210261917,,,,,,,,,,,287.0,,False,False,False
2021-11-26,320.79178,246.0342599079013,175,134.21789316255703,441,338.22909076964373,71,54.45411665452314,753,577.5204202937454,258.3583,198.15033301711082,138,105.840395751045,335,256.9313954826092,64,49.08540092802087,628,481.65049660620474,,,,,,,,,,,123.0,,False,False,False
2021-11-27,162.68433,124.77227719500661,90,69.02634505502934,209,160.29451240556813,40,30.678375580013036,366,280.7071365571193,241.96162,185.57474249973893,126,96.63688307704106,314,240.82524830310237,58,44.4836445910189,529,405.72151704567244,,,,,,,,,,,157.0,,False,False,False
2021-11-28,120.015594,92.04708621837199,60,46.01756337001956,159,121.94654293055183,27,20.7079035165088,283,217.04950722859226,226.7401,173.90045104548335,122,93.56904551903976,304,233.1556544080991,55,42.18276642251792,514,394.21712620316754,,,,,,,,,,,72.0,,False,False,False
2021-11-29,163.06404,125.06350176408887,85,65.19154810752771,205,157.22667484756684,42,32.21229435901369,350,268.43578632511407,212.60245,163.05744647979736,116,88.9672891820378,287,220.11734478659355,54,41.4158070330176,475,364.30571001265486,,,,,,,,,,,339.0,,False,False,False
2021-11-30,286.7249,219.90635432302952,144,110.44215208804694,368,282.2410553361199,70,53.68715726502282,640,490.8540092802086,199.46487,152.98145590350032,103,78.99681711853357,249,190.97288798558117,46,35.28013191701499,431,330.5594968746405,,,,,,,,,,,150.0,,False,False,False
2021-12-01,278.97806,213.96484225988388,155,118.87870537255053,352,269.9697051041147,69,52.9201978755225,609,467.07826820569846,187.25084,143.61379435285926,105,80.53073589753423,251,192.50680676458182,46,35.28013191701499,408,312.91943091613297,1602.407534057617,1228.9815040515527,1232.0,944.8939678644016,1874.0,1437.2818959236108,861.0,660.3520343597806,2603.0,1996.3952908693484,180.0,1308.0,False,False,False
2021-12-02,247.25464,189.63426118716598,138,105.840395751045,321,246.19396402960464,65,49.85236031752119,559,428.7302987306822,175.89021,134.90065466612577,94,72.09418261303064,220,168.7310656900717,39,29.91141619051271,353,270.7366644936151,1502.2684710693359,1152.178909436926,1153.0,884.3041760938758,1775.0,1361.3529163630785,827.0,634.2754151167695,2386.0,1829.9651033477776,184.0,1205.0,False,False,False
2021-12-03,216.55145,166.0861657001078,122,93.56904551903976,288,220.88430417609388,60,46.01756337001956,501,384.2466541396633,165.31773,126.79198989644647,94,72.09418261303064,216,165.6632281320704,38,29.14445680101239,371,284.54193350462094,1409.2278984375,1080.8205686524525,1089.0,835.218775165855,1660.0,1273.152586570541,811.0,622.0040648847644,2164.0,1659.700118878705,168.0,1250.0,False,False,False
2021-12-04,113.55381,87.09116373211145,65,49.85236031752119,156,119.64566476205084,27,20.7079035165088,257,197.10856310158377,155.47417,119.24237478524446,85,65.19154810752771,195,149.55708095256355,39,29.91141619051271,328,251.56267975610692,1322.7404273071288,1014.4881905948758,1039.0,796.8708056908388,1538.0,1179.5835410515015,746.0,572.1517045672432,1975.0,1514.7447942631438,186.0,1279.0,False,False,False
2021-12-05,80.14276,61.46624218672514,47,36.04709130651532,109,83.59857345553553,21,16.106147179506845,175,134.21789316255703,146.30508,112.21006279811263,84,64.42458871802738,190,145.72228400506194,36,27.610538022011735,307,235.4565325766001,1242.3053605957032,952.7977609354627,985.0,755.4549986578211,1429.0,1095.9849675959658,748.0,573.6856233462438,1811.0,1388.9634543850902,175.0,1382.0,False,False,False
2021-12-06,101.249146,77.65398477204144,58,44.4836445910189,135,103.53951758254401,24,18.407025348007824,214,164.12930935306974,137.7599,105.65625270828605,76,58.28891360202478,180,138.05269011005868,35,26.84357863251141,292,223.95214173409516,1167.4628593139648,895.3966018437435,921.0,706.3695977298003,1334.0,1023.1238255934348,696.0,533.8037350922269,1690.0,1296.161368255551,125.0,1168.0,False,False,False
2021-12-07,179.05199,137.325597461313,102,78.22985772903324,226,173.33282202707366,50,38.3479694750163,385,295.2793649576255,129.79245,99.54554261639714,72,55.22107604402347,171,131.15005560455575,33,25.309659853510755,286,219.35038539709325,1097.7904081420897,841.9606612279707,881.0,675.6912221497871,1247.0,956.3983587069065,682.0,523.0663036392224,1612.0,1236.3385358745254,75.0,1093.0,False,False,False
2021-12-08,185.04056,141.91858936101198,104,79.7637765080339,246,188.67200981708018,51,39.11492886451662,402,308.317674579131,122.360306,93.8453827984631,66,50.61931970702151,164,125.78133987805346,30,23.00878168500978,262,200.94336004908538,1032.899644897461,792.1920810656602,831.0,637.3432526747708,1178.0,903.4781608313839,630.0,483.18441538520534,1482.0,1136.633815239483,140.0,1053.0,False,False,False
2021-12-09,161.13277,123.58229141682386,90,69.02634505502934,214,164.12930935306974,43,32.97925374851401,377,289.14368984162286,115.42386,88.52541213855147,62,47.55148214902021,148,113.50998964604823,28,21.47486290600913,252,193.27376615408213,972.4333834228515,745.8169140797266,780.0,598.2283238102542,1113.0,853.6258005138627,611.0,468.6121869846992,1432.0,1098.2858457644668,203.0,1072.0,False,False,False
2021-12-10,140.23668,107.55583643913269,78,59.82283238102542,189,144.9553246155616,35,26.84357863251141,314,240.82524830310237,108.94735,83.55819154530764,58,44.4836445910189,143,109.67519269854662,28,21.47486290600913,250,191.7398473750815,916.0630226440429,702.5831365908984,741.0,568.3169076197415,1049.0,804.540399585842,560.0,429.49725812018255,1340.0,1027.7255819304369,83.0,987.0,False,False,False
2021-12-11,72.34209,55.48344342969358,38,29.14445680101239,96,73.6281013920313,17,13.03830962150554,161,123.48046170955247,102.89736,78.91809800639749,57,43.71668520151858,133,102.00559880354336,26,19.940944127008475,230,176.40065958507498,863.48609375,662.2587673045213,696.0,533.8037350922269,997.0,764.658511331825,525.0,402.6536794876711,1278.0,980.1740997814167,51.0,852.0,False,False,False
2021-12-12,52.798058,40.493966662324965,26,19.940944127008475,67,51.38627909652184,11,8.436553284503585,113,86.66641101353683,97.24309,74.58149921149015,52,39.88188825401695,126,96.63688307704106,23,17.640065958507495,214,164.12930935306974,814.4240936279297,624.6302056432332,657.0,503.89231890171413,945.0,724.776623077808,487.0,373.50922268665875,1202.0,921.8851861793918,122.0,799.0,False,False,False
2021-12-13,67.44076,51.72432283870876,37,28.377497411512056,90,69.02634505502934,15,11.50439084250489,163,125.01438048855313,91.95621,70.52667788229883,48,36.81405069601565,122,93.56904551903976,20,15.339187790006518,226,173.33282202707366,768.620447265625,589.5006689923113,611.0,468.6121869846992,903.0,692.5643287187943,464.0,355.8691567281512,1159.0,888.9059324308777,69.0,743.0,False,False,False
2021-12-14,118.819786,91.12994885072112,59,45.25060398051923,154,118.1117459830502,30,23.00878168500978,265,203.24423821758637,87.01059,66.7335873004049,47,36.04709130651532,113,86.66641101353683,22,16.87310656900717,198,151.85795912106454,725.838665802002,556.6887799992345,577.0,442.5355677416881,841.0,645.0128465697741,415.0,318.28814664263524,1153.0,884.3041760938758,34.0,702.0,False,False,False
2021-12-15,123.6221,94.81313172727823,65,49.85236031752119,167,128.08221804655446,27,20.7079035165088,310,237.75741074510105,82.38227,63.1838571280241,43,32.97925374851401,109,83.59857345553553,18,13.805269011005867,186,142.65444644706065,685.8607055664063,526.0273080234738,532.0,408.02239521417346,803.0,615.8683897687617,398.0,305.24983702112974,1104.0,846.72316600836,40.0,602.0,False,False,False
2021-12-16,106.5992,81.75725815817714,53,40.64884764351728,139,106.60735514054531,27,20.7079035165088,262,200.94336004908538,78.04859,59.86010073684156,40,30.678375580013036,108,82.8316140660352,17,13.03830962150554,190,145.72228400506194,648.4854472351075,497.3620027112839,494.0,378.877938413161,769.0,589.7917705257507,343.0,263.0670705986118,1078.0,826.7822218813513,125.0,524.0,True,False,False
2021-12-17,94.30103,72.32506177388132,47,36.04709130651532,125,95.86992368754075,20,15.339187790006518,230,176.40065958507498,73.9892,56.74670683220029,39,29.91141619051271,101,77.46289833953293,16,12.271350232005217,182,139.5866088890593,613.5272708435059,470.55050108793637,460.0,352.80131917014995,733.0,562.181232503739,331.0,253.8635579246079,1050.0,805.3073589753423,20.0,461.0,True,False,False
