,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,182.96977,125.78268069773912,97,66.6827071804214,241,165.6755920668202,47,32.31017770597739,401,275.66768638504107,136.58208,93.89342740178108,73,50.18389303268828,181,124.42855669748737,31,21.310968274155293,307,211.04733097308633,,,,,,,,,,,194.0,,False,False,False
2021-11-26,172.48204,118.57288191094995,94,64.62035541195478,221,151.9265802770426,39,26.810572990066337,376,258.4814216478191,130.5988,89.78022378869355,69,47.43409067473275,169,116.1791496236208,30,20.623517684666414,290,199.36067095177535,,,,,,,,,,,131.0,,False,False,False
2021-11-27,83.745026,57.570566423237324,45,30.935276526999623,109,74.93211425428797,20,13.749011789777612,186,127.86580964493177,124.93733,85.88824421167374,65,44.684288316777234,163,112.05444608668753,29,19.93606709517753,286,196.6108685938198,,,,,,,,,,,96.0,,False,False,False
2021-11-28,61.00639,41.93887871224433,33,22.685869453133055,81,55.683497748599315,15,10.311758842333207,139,95.55563193895439,119.578384,82.20422896556556,64,43.99683772728835,161,110.67954490770975,31,21.310968274155293,259,178.04970267762005,,,,,,,,,,,94.0,,False,False,False
2021-11-29,85.10405,58.50482848472893,44,30.24782593751074,107,73.55721307531022,19,13.06156120028873,182,125.11600728697624,114.50415,78.71594280004501,62,42.621936548310586,159,109.30464372873199,27,18.561165916199773,268,184.23675798301997,,,,,,,,,,,47.0,,False,False,False
2021-11-30,155.36823,106.80797277018428,87,59.808201285532604,210,144.3646237926649,38,26.12312240057746,346,237.85790396315264,109.69754,75.41163940913975,63,43.309387137799476,147,101.05523665486544,27,18.561165916199773,247,169.80029560375348,,,,,,,,,,,109.0,,False,False,False
2021-12-01,168.10527,115.5640697106719,91,62.55800364348812,230,158.11363558244253,41,28.1854741690441,372,255.73161928986354,105.14309,72.2806784324348,56,38.49723301137731,135,92.80582958099886,25,17.18626473722201,231,158.8010861719314,841.0414518737794,578.1744418752136,658.0,452.34248788368336,987.0,678.513731825525,493.0,338.9131406180181,1326.0,911.5594816622555,111.0,782.0,False,False,False
2021-12-02,144.14233,99.09073123708367,75,51.55879421166604,186,127.86580964493177,33,22.685869453133055,327,224.7963427628639,100.82558,69.312599953264,54,37.122331832399546,129,88.68112604406558,26,17.873715326710894,213,146.42697556113154,805.2848553771972,553.5935485355221,638.0,438.59347609390574,948.0,651.7031588354587,475.0,326.53903000721823,1252.0,860.6881380400785,178.0,766.0,False,False,False
2021-12-03,124.42441,85.53563384339213,69,47.43409067473275,158,108.61719313924311,35,24.060770632110817,264,181.48695562506444,96.73173,66.49828283116221,52,35.74743065342179,121,83.18152132815455,25,17.18626473722201,206,141.61482143470937,771.4177115783691,530.311560566713,613.0,421.4072113566838,899.0,618.0180799505035,462.0,317.6021723438628,1193.0,820.1285532602345,109.0,744.0,False,False,False
2021-12-04,63.91809,43.94052957650274,35,24.060770632110817,85,58.43330010655484,16,10.999209431822088,144,98.9928848863988,92.84813,63.82850115187466,49,33.685078884955146,118,81.1191695596879,22,15.12391296875537,192,131.99051318186505,739.3285765075684,508.2518657461028,589.0,404.90839720895065,860.0,591.2075069604372,456.0,313.4774688069295,1128.0,775.4442649434571,52.0,700.0,False,False,False
2021-12-05,47.540073,32.6814508298412,25,17.18626473722201,64,43.99683772728835,11,7.561956484377685,106,72.86976248582133,89.16305,61.29518733359873,52,35.74743065342179,115,79.05681779122126,24,16.498814147733132,193,132.67796377135392,708.9131746826172,487.3427798319989,557.0,382.90997834530646,827.0,568.5216375073041,438.0,301.10335819612965,1069.0,734.8846801636132,65.0,671.0,False,False,False
