,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,101.160324,75.64236875623465,53,39.63061277900325,134,100.19815306389502,24,17.945937862190153,232,173.4773993345048,75.12395,56.17373972199857,41,30.65764384790818,99,74.02699368153438,18,13.459453396642616,175,130.8557969118032,,,,,,,,,,,66.0,,False,False,False
2021-11-26,93.52397,69.93230781517923,51,38.13511795715407,123,91.97293154372453,22,16.450443040340975,213,159.2701985269376,74.18271,55.46992761082947,37,27.666654204209816,96,71.78375144876061,17,12.711705985718025,170,127.11705985718024,,,,,,,,,,,73.0,,False,False,False
2021-11-27,49.483112,37.00086963362992,25,18.693685273114742,65,48.60358171009833,10,7.477474109245897,109,81.50446779078027,73.289665,54.80215768329799,39,29.162149026058998,95,71.03600403783602,16,11.963958574793436,166,124.1260702134819,,,,,,,,,,,79.0,,False,False,False
2021-11-28,37.214016,27.826684527099133,20,14.954948218491793,47,35.14412831345572,8,5.981979287396718,86,64.30627733951471,72.44347,54.169417126104236,39,29.162149026058998,95,71.03600403783602,16,11.963958574793436,157,117.39634351516058,,,,,,,,,,,0.0,,False,False,False
2021-11-29,52.839573,39.51065300498158,30,22.43242232773769,69,51.59457135379669,13,9.720716342019665,120,89.72968931095076,71.64268,53.570629097521305,36,26.91890679328523,91,68.04501439413765,14,10.468463752944256,164,122.63057539163272,,,,,,,,,,,71.0,,False,False,False
2021-11-30,103.491684,77.38564163446426,59,44.11709724455079,132,98.70265824204584,29,21.6846749168131,226,168.99091486895728,70.886055,53.004862274974585,39,29.162149026058998,99,74.02699368153438,15,11.216211163868845,161,120.38733315885894,,,,,,,,,,,93.0,,False,False,False
2021-12-01,107.40679,80.31314937397838,58,43.3693498336262,143,106.92787976221634,27,20.18918009496392,229,171.23415710173103,70.17217,52.47106309980154,39,29.162149026058998,93,69.54050921598683,15,11.216211163868845,154,115.15310128238681,507.7406317138672,379.6617427852598,398.0,297.6034695479867,603.0,450.8916887875276,297.0,222.08098104460313,808.0,604.1799080270684,122.0,504.0,False,False,False
2021-12-02,92.98457,69.52897529117763,50,37.387370546229484,126,94.2161737764983,21,15.702695629416384,204,152.5404718286163,69.49998,51.96842830628157,39,29.162149026058998,92,68.79276180506224,15,11.216211163868845,155,115.9008486933114,502.1165873413086,375.4563781667541,394.0,294.6124799042883,588.0,439.6754776236587,290.0,216.84674916813103,787.0,588.4772123976521,97.0,535.0,False,False,False
2021-12-03,85.59189,64.00111014954746,48,35.891875724380306,117,87.486447078177,21,15.702695629416384,195,145.81074513029498,68.86831,51.496102241799235,38,28.414401615134405,94,70.28825662691143,18,13.459453396642616,155,115.9008486933114,496.80224716186524,371.48259405680284,394.0,294.6124799042883,584.0,436.68448797996035,291.0,217.5944965790556,789.0,589.9727072195012,94.0,556.0,False,False,False
2021-12-04,48.003098,35.89419065974653,25,18.693685273114742,65,48.60358171009833,11,8.225221520170487,106,79.2612255580065,68.276276,51.05340969748795,38,28.414401615134405,91,68.04501439413765,17,12.711705985718025,141,105.43238494036713,491.7888372802734,367.73382979793877,395.0,295.3602273152129,580.0,433.69349833626205,291.0,217.5944965790556,752.0,562.3060530152915,81.0,558.0,False,False,False
