,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,467.41245,86.26090129837394,237,43.73831568729134,592,109.25351429061803,102,18.824085232505137,1066,196.73014566520072,381.8967,70.47898252494633,205,37.832720320230905,486,89.69122963723035,92,16.97858668029875,787,145.24073605864257,,,,,,,,,,,347.0,,False,False,False
2021-11-26,448.0347,82.68473902717233,243,44.845614818615175,587,108.33076501451484,104,19.193184942946413,1050,193.77734798167052,371.25293,68.51467187516391,202,37.27907075456899,499,92.09037775509866,86,15.871287548974918,841,155.20642824055705,,,,,,,,,,,433.0,,False,False,False
2021-11-27,232.94113,42.989253415726125,123,22.699632192138544,290,53.51945801398519,59,10.888441458017676,503,92.82857717598121,361.10275,66.64146203547716,197,36.3563214784658,470,86.73843195370014,93,17.16313653551939,776,143.21068765121555,,,,,,,,,,,222.0,,False,False,False
2021-11-28,175.31982,32.355249277316034,95,17.532236245960664,227,41.89281713508496,41,7.566544064046182,401,74.00449194347607,351.42178,64.85484191216528,193,35.61812205758324,448,82.67833513884608,80,14.763988417651086,770,142.10338851989172,,,,,,,,,,,244.0,,False,False,False
2021-11-29,263.6999,48.6657751025632,145,26.759729006992593,365,67.36069715553309,67,12.364840299782784,601,110.91446298760378,342.18692,63.150544883683324,189,34.87992263670069,446,82.3092354284048,92,16.97858668029875,761,140.44243982290595,,,,,,,,,,,136.0,,False,False,False
2021-11-30,487.62982,89.9920123629272,283,52.22760902744072,649,119.77285603819443,123,22.699632192138544,1078,198.94474392784838,333.3761,61.52450805529952,178,32.84987422927367,428,78.98733803443331,80,14.763988417651086,711,131.21494706187403,,,,,,,,,,,391.0,,False,False,False
2021-12-01,510.89343,94.285310478881,264,48.721161778248586,632,116.63550849944357,127,23.4378316130211,1036,191.19365000858159,324.9693,59.97303524054587,176,32.48077451883239,439,81.01738644186034,83,15.317637983313002,700,129.184898654447,2466.2074262695314,455.13822346210577,1914.0,353.22842289230226,2853.0,526.5207369444819,1419.0,261.87624455808617,3751.0,692.2465069326154,434.0,2207.0,False,False,False
2021-12-02,435.12515,80.30228200368583,241,44.4765151081739,565,104.2706681996608,100,18.454985522063858,1003,185.1035047863005,316.94717,58.49255248904228,192,35.433572202362605,420,77.5109391926682,88,16.240387259416195,699,129.00034879922637,2401.2577984619143,443.1517790535756,1895.0,349.7219756431101,2817.0,519.8769421565389,1426.0,263.1680935446306,3585.0,661.6112309659893,470.0,2330.0,False,False,False
2021-12-03,400.1927,73.85550416074693,215,39.6782188724373,521,96.1504745699527,95,17.532236245960664,921,169.97041665820814,309.29108,57.079625548794866,164,30.26617625618473,396,73.08174266737288,76,14.025788996768531,669,123.4638531426072,2339.2957169189453,431.7166858756513,1844.0,340.30993302685755,2735.0,504.7438540284465,1422.0,262.42989412374806,3470.0,640.3879976156159,482.0,2379.0,False,False,False
2021-12-04,221.84004,40.94054747838527,124,22.884182047359186,290,53.51945801398519,54,9.965692181914482,490,90.4294290581129,301.98383,55.73107046075165,179,33.034424084494304,398,73.45084237781415,75,13.841239141547895,683,126.04755111569614,2280.176563720703,420.806254712149,1802.0,332.55883910759076,2667.0,492.1944638734431,1398.0,258.00069759845275,3435.0,633.9287526828936,186.0,2343.0,False,False,False
2021-12-05,160.42592,29.60657875519246,88,16.240387259416195,208,38.386369885892826,38,7.012894498384266,327,60.34780265714881,295.00925,54.443912813439965,170,31.37347538750856,400,73.81994208825543,80,14.763988417651086,660,121.80290444562145,2223.764098144531,410.3953423574272,1805.0,333.11248867325264,2584.0,476.8768258901301,1360.0,250.98780310006848,3371.0,622.1175619487726,186.0,2285.0,False,False,False
2021-12-06,223.0561,41.164972935803235,124,22.884182047359186,301,55.54950642141221,54,9.965692181914482,495,91.35217833421609,288.35318,53.21553908288479,160,29.527976835302173,386,71.23624411516649,72,13.287589575885976,642,118.48100705164997,2169.9299686279296,400.46026154920924,1752.0,323.3313463465588,2504.0,462.112837472479,1365.0,251.91055237617164,3268.0,603.1089268610469,197.0,2346.0,False,False,False
2021-12-07,420.1583,77.54015387035906,239,44.107415397732616,553,102.05606993701312,98,18.085885811622582,898,165.72576998813344,281.9999,52.04304470680654,151,27.867028138316424,367,67.72979686597435,74,13.656689286327254,649,119.77285603819443,2118.5531989746096,390.97868614798494,1728.0,318.90214982126344,2495.0,460.4518887754932,1309.0,241.57576048381588,3134.0,578.3792462614813,361.0,2316.0,False,False,False
2021-12-08,429.22928,79.2142003774643,232,42.81556641118815,575,106.11616675186718,100,18.454985522063858,954,176.06056188048922,275.93622,50.92399078421295,148,27.313378572654507,375,69.20619570773947,66,12.180290444562146,631,116.45095864422294,2069.5197641601562,381.9295728520069,1721.0,317.610300834719,2414.0,445.5033505026215,1307.0,241.2066607733746,3072.0,566.9371552378017,415.0,2297.0,False,False,False
2021-12-09,366.07864,67.5597635563463,190,35.06447249192133,479,88.39938065068588,91,16.79403682507811,777,143.3952375064362,270.1495,49.85605482943356,143,26.390629296551317,364,67.17614730031244,74,13.656689286327254,586,108.1462151592942,2022.7221346435547,373.293077100049,1646.0,303.7690616931711,2348.0,433.32306005805935,1285.0,237.14656395852057,3057.0,564.1689074094921,285.0,2112.0,False,False,False
