,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,120.4551,127.2583263926208,60,63.3887632852283,159,167.980222705855,25,26.41198470217846,277,292.64479050013733,100.29349,105.95800122246146,51,53.88044879244406,133,140.5117586155894,23,24.299025926004184,229,241.93377987195467,,,,,,,,,,,118.0,,False,False,False
2021-11-26,120.398834,127.19888472929597,63,66.55820144948972,167,176.43205781055212,26,27.468464090265602,289,305.322543157183,96.443924,101.89102031290531,53,55.99340756861833,129,136.28584106324084,25,26.41198470217846,220,232.42546537917045,,,,,,,,,,,98.0,,False,False,False
2021-11-27,64.50028,68.14321968704462,34,35.92029919496271,82,86.63130982314536,16,16.903670209394217,152,160.58486698924503,92.78958,98.03028078749776,50,52.82396940435692,119,125.72104718236946,22,23.242546537917043,212,223.97363027447332,,,,,,,,,,,119.0,,False,False,False
2021-11-28,46.451427,49.074977869167924,24,25.35550531409132,60,63.3887632852283,10,10.564793880871385,102,107.76089758488811,89.319725,94.36444961465895,47,49.65453124009551,120,126.7775265704566,21,22.186067149829906,203,214.4653157816891,,,,,,,,,,,24.0,,False,False,False
2021-11-29,66.04176,69.7717594448477,38,40.14621674731126,91,96.1396243159296,16,16.903670209394217,146,154.2459906607222,86.02384,90.88241495192051,47,49.65453124009551,110,116.21273268958522,21,22.186067149829906,189,199.6746043484692,,,,,,,,,,,26.0,,False,False,False
2021-11-30,122.68281,129.6118600293994,66,69.72763961375114,159,167.980222705855,32,33.807340418788435,271,286.3059141716145,82.8922,87.57389732636511,46,48.59805185200837,109,115.1562533014981,21,22.186067149829906,182,192.2792486318592,,,,,,,,,,,150.0,,False,False,False
2021-12-01,128.08737,135.32167067751288,70,73.95355716609969,167,176.43205781055212,29,30.637902254527013,288,304.26606376909587,79.91571,84.42929829470813,44,46.48509307583409,107,113.04329452532382,20,21.12958776174277,174,183.8274135271621,627.6785982666015,663.1295014120919,481.0,508.1665856699136,746.0,788.1336235130052,353.0,372.93722399475985,999.0,1055.4229086990513,121.0,656.0,False,False,False
2021-12-02,111.46266,117.75800958275795,59,62.33228389714117,142,150.02007310837368,30,31.69438164261415,246,259.89392946943605,77.085915,81.43967716023326,44,46.48509307583409,107,113.04329452532382,20,21.12958776174277,176,185.94037230333635,604.4710217590332,638.6111751843907,476.0,502.88418872947784,711.0,751.1568449299554,354.0,373.993703382847,953.0,1006.8248568470428,80.0,618.0,False,False,False
2021-12-03,102.42979,108.21495670825243,54,57.04988695670548,133,140.5117586155894,24,25.35550531409132,224,236.651382931519,74.39464,78.59640172682703,42,44.37213429965981,94,99.30906248019102,18,19.01662898556849,164,173.26261964629072,582.4218405151368,615.3166696760165,456.0,481.75460096773514,681.0,719.4624632873413,358.0,378.21962093519556,906.0,957.1703256069474,65.0,585.0,False,False,False
2021-12-04,55.046597,58.15559416078031,29,30.637902254527013,74,78.17947471844825,13,13.734232045132801,124,131.00344412280515,71.83461,75.89178276248276,38,40.14621674731126,92,97.19610370401674,17,17.960149597481355,161,170.09318148202928,561.466777130127,593.1780771336943,444.0,469.07684831068946,653.0,689.8810404209014,342.0,361.3159507258013,851.0,899.0639592621548,76.0,542.0,False,False,False
