,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,283.93463,271.25871274620295,149,142.3480744795697,369,352.5264394829612,62,59.232084682773966,664,634.3565198284181,249.68123,238.53450547903776,133,127.06237520659577,327,312.4014788914047,59,56.36601606909136,563,537.86554316777,,,,,,,,,,,309.0,,False,False,False
2021-11-26,291.4937,278.48032768815756,158,150.94628032061755,380,363.0353577331308,77,73.56242775118703,666,636.2672322375398,237.89548,227.2749086841941,129,123.2409503883523,315,300.9372044366742,56,53.49994745540875,529,505.3834322127005,,,,,,,,,,,234.0,,False,False,False
2021-11-27,157.67496,150.6357453763485,79,75.47314016030877,201,192.02659711673496,36,34.39282336419134,357,341.06216502823077,226.78757,216.6629070416093,119,113.68738834274359,298,284.6961489591394,53,50.63387884172613,514,491.0530891442874,,,,,,,,,,,241.0,,False,False,False
2021-11-28,109.986855,105.07662082090974,56,53.49994745540875,143,136.6159372522045,24,22.92854890946089,239,228.33013289004805,216.31421,206.65712654590607,113,107.95525111537837,277,264.63366866336116,51,48.723166432604394,464,443.28527891624395,,,,,,,,,,,93.0,,False,False,False
2021-11-29,150.6925,143.96501937881112,80,76.42849636486964,191,182.47303507112628,37,35.34817956875221,324,309.53541027772206,206.4346,197.2185680642724,112,106.9998949108175,266,254.12475041319155,47,44.901741614360915,439,419.4013738022221,,,,,,,,,,,11.0,,False,False,False
2021-11-30,299.5566,286.1832734197378,151,144.25878688869145,391,373.54427598330034,68,64.9642219101392,663,633.4011636238572,197.11118,188.31138731911778,110,105.08918250169575,253,241.70511975390025,47,44.901741614360915,424,405.07103073380904,,,,,,,,,,,419.0,,False,False,False
2021-12-01,318.22723,304.0203591808677,168,160.49984236622623,408,389.78533146083515,73,69.74100293294354,716,684.0350424655834,188.30905,179.9022196792066,105,100.3124014788914,247,235.97298252653502,49,46.81245402348265,401,383.09783802890905,1522.533396118164,1454.5617266326217,1178.0,1125.4096089727057,1770.0,1690.9804820727406,863.0,824.4724045360313,2386.0,2279.479904082237,338.0,1645.0,False,False,False
2021-12-02,256.90762,245.43828330934048,130,124.19630659291317,331,316.22290370964816,63,60.187440887334844,579,553.151242440744,179.99536,171.95967957377434,100,95.53562045608705,242,231.1962015037307,46,43.946385409800044,400,382.1424818243482,1452.8476485595704,1387.9870153330567,1127.0,1076.686442540101,1679.0,1604.0430674577017,856.0,817.7849111041053,2219.0,2119.9354179205716,237.0,1573.0,False,False,False
2021-12-03,233.94345,223.49932696670294,127,121.33023797923056,312,298.0711358229916,63,60.187440887334844,536,512.0709256446266,172.13998,164.45500077679753,92,87.89277081960009,222,212.08907741251326,41,39.16960438699569,362,345.8389460510351,1387.0922534179688,1325.167190601176,1092.0,1043.2489753804705,1593.0,1521.8824338654667,815.0,778.6153067171094,2096.0,2002.4266047595847,159.0,1498.0,False,False,False
2021-12-04,129.23874,123.46903095021844,65,62.09815329645659,168,160.49984236622623,32,30.571398545947854,273,260.8122438451176,164.71436,157.36088389530778,89,85.02670220591747,218,208.26765259426978,39,37.25889197787395,349,333.41931539174385,1325.0190887451172,1265.8652075942384,1048.0,1001.2133023797924,1517.0,1449.2753623188405,803.0,767.151032262379,2021.0,1930.7748894175193,205.0,1462.0,False,False,False
2021-12-05,89.37242,85.38249530829489,49,46.81245402348265,118,112.73203213818272,21,20.06248029577828,197,188.2051722984915,157.69249,150.6524975411594,84,80.24992118311312,201,192.02659711673496,43,41.08031679611743,351,335.33002780086554,1266.3973002319335,1209.8605182157132,1003.0,958.2222731745532,1443.0,1378.5790031813362,766.0,731.8028526936268,1920.0,1834.2839127568716,28.0,1397.0,False,False,False
2021-12-06,109.83013,104.92689907550812,59,56.36601606909136,143,136.6159372522045,27,25.794617523143504,246,235.01762632197415,151.0493,144.3058834411204,86,82.16063359223486,201,192.02659711673496,40,38.21424818243482,331,316.22290370964816,1211.0119662475586,1156.9477957520646,960.0,917.1419563784358,1390.0,1327.94512433961,733.0,700.2760979431181,1866.0,1782.6946777105845,28.0,1414.0,False,False,False
