,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,34.23476,47.24120954051614,16,22.078710603300767,46,63.4762929844897,7,9.659435888944087,82,113.15339184191645,28.674156,39.56802538596094,15,20.69879119059447,39,53.81685709554562,6,8.279516476237788,73,100.73411712755976,,,,,,,,,,,22.0,,False,False,False
2021-11-26,33.953815,46.85352905653417,17,23.458630016007067,43,59.33653474637081,7,9.659435888944087,78,107.63371419109124,27.933428,38.54587848763913,14,19.318871777888173,38,52.43693768283933,6,8.279516476237788,66,91.07468123861567,,,,,,,,,,,24.0,,False,False,False
2021-11-27,18.958277,26.160894776694477,9,12.419274714356682,25,34.49798531765745,4,5.519677650825192,44,60.71645415907712,27.227077,37.57117374334484,14,19.318871777888173,38,52.43693768283933,6,8.279516476237788,60,82.79516476237788,,,,,,,,,,,11.0,,False,False,False
2021-11-28,13.722159,18.935474508907646,7,9.659435888944087,19,26.218468841419664,3,4.139758238118894,35,48.29717944472043,26.55349,36.641675978899,14,19.318871777888173,36,49.67709885742673,6,8.279516476237788,62,85.55500358779048,,,,,,,,,,,24.0,,False,False,False
2021-11-29,19.369839,26.728815282694995,9,12.419274714356682,25,34.49798531765745,4,5.519677650825192,43,59.33653474637081,25.911081,35.755205317400396,13,17.938952365181873,35,48.29717944472043,5,6.899597063531489,60,82.79516476237788,,,,,,,,,,,11.0,,False,False,False
2021-11-30,36.453568,50.302984891459346,19,26.218468841419664,49,67.61605122260859,8,11.039355301650383,80,110.39355301650383,25.29841,34.90976814646274,13,17.938952365181873,32,44.15742120660153,5,6.899597063531489,55,75.89556769884638,,,,,,,,,,,48.0,,False,False,False
2021-12-01,38.67543,53.36897447705269,20,27.598388254125958,51,70.37589004802119,9,12.419274714356682,85,117.29315008003533,24.714098,34.103463985957205,14,19.318871777888173,33,45.537340619307834,6,8.279516476237788,54,74.51564828614009,186.31179144287108,257.09525782810493,147.0,202.8481536678258,223.0,307.72202903350444,103.0,142.1316995087487,301.0,415.35574322459564,41.0,181.0,False,False,False
2021-12-02,34.073063,47.01808211393654,17,23.458630016007067,44,60.71645415907712,7,9.659435888944087,80,110.39355301650383,24.156847,33.33450295031071,12,16.559032952475576,32,44.15742120660153,5,6.899597063531489,52,71.75580946072749,181.79448455047608,250.86173835413712,144.0,198.7083954297069,215.0,296.68267373185404,104.0,143.51161892145498,290.0,400.1766296848264,19.0,178.0,False,False,False
2021-12-03,31.29426,43.18355640862137,17,23.458630016007067,42,57.956615333664516,8,11.039355301650383,69,95.21443947673455,23.62541,32.601162092760205,12,16.559032952475576,32,44.15742120660153,5,6.899597063531489,53,73.13572887343379,177.48647918701172,244.91703812304976,141.0,194.568637191588,209.0,288.4031572556163,106.0,146.27145774686758,278.0,383.6175967323508,36.0,190.0,False,False,False
2021-12-04,17.073896,23.56060140300542,9,12.419274714356682,23,31.73814649224485,4,5.519677650825192,38,52.43693768283933,23.118681,31.901916372589767,12,16.559032952475576,31,42.77750179389524,4,5.519677650825192,52,71.75580946072749,173.3780683822632,239.247762298205,141.0,194.568637191588,203.0,280.1236407793785,102.0,140.75178009604238,267.0,368.4384831925816,27.0,206.0,False,False,False
2021-12-05,12.355987,17.050265159923583,6,8.279516476237788,17,23.458630016007067,2,2.759838825412596,28,38.637743555776346,22.63553,31.235208734869957,12,16.559032952475576,30,41.39758238118894,4,5.519677650825192,51,70.37589004802119,169.46010218811034,233.84128468856647,135.0,186.28912071535024,198.0,273.224043715847,100.0,137.9919412706298,255.0,351.879450240106,14.0,196.0,False,False,False
2021-12-06,16.450161,22.69989636261016,9,12.419274714356682,23,31.73814649224485,3,4.139758238118894,37,51.05701827013302,22.174948,30.599642195738852,12,16.559032952475576,31,42.77750179389524,5,6.899597063531489,51,70.37589004802119,165.72395738220214,228.68570594221194,135.0,186.28912071535024,191.0,263.5646078269029,100.0,137.9919412706298,252.0,347.73969200198707,8.0,193.0,False,False,False
2021-12-07,31.057001,42.856158688664436,18,24.838549428713364,41,56.57669592095822,7,9.659435888944087,74,102.11403654026604,21.735964,29.993877978995442,11,15.17911353976928,29,40.01766296848264,4,5.519677650825192,53,73.13572887343379,162.16150184631348,223.76980439133615,133.0,183.52928188993764,189.0,260.80476900149034,98.0,135.23210244521718,246.0,339.4601755257493,56.0,201.0,False,True,False
2021-12-08,33.154762,45.75090133585036,17,23.458630016007067,44,60.71645415907712,7,9.659435888944087,73,100.73411712755976,21.317684,29.41668499261141,13,17.938952365181873,30,41.39758238118894,5,6.899597063531489,52,71.75580946072749,158.76507136535645,219.08300403675617,130.0,179.38952365181873,187.0,258.04493017607774,96.0,132.4722636198046,240.0,331.1806590495115,34.0,194.0,False,False,False
2021-12-09,29.064058,40.106059168465436,16,22.078710603300767,39,53.81685709554562,6,8.279516476237788,65,89.69476182590937,20.919237,28.866861248388886,11,15.17911353976928,28,38.637743555776346,4,5.519677650825192,46,63.4762929844897,155.52743853759765,214.61533164651658,126.0,173.86984600099353,184.0,253.9051719379588,93.0,128.3325053816857,240.0,331.1806590495115,27.0,202.0,False,False,False
2021-12-10,26.899996,37.119825719855726,14,19.318871777888173,36,49.67709885742673,5,6.899597063531489,62,85.55500358779048,20.539768,28.343225130811334,11,15.17911353976928,27,37.257824143070046,4,5.519677650825192,47,64.856212397196,152.44179242706298,210.35738867784815,122.0,168.35016835016833,181.0,249.76541369983994,90.0,124.19274714356682,234.0,322.9011425732737,22.0,188.0,False,False,False
2021-12-11,14.494662,20.001466327812523,7,9.659435888944087,20,27.598388254125958,3,4.139758238118894,34,46.917260032014134,20.178614,27.844859869219363,10,13.799194127062979,27,37.257824143070046,4,5.519677650825192,45,62.09637357178341,149.50171278381347,206.30031570322552,121.0,166.97024893746206,177.0,244.24573604901477,88.0,121.43290831815423,231.0,318.76138433515484,5.0,166.0,False,False,False
2021-12-12,10.81562,14.924684364814311,5,6.899597063531489,15,20.69879119059447,2,2.759838825412596,27,37.257824143070046,19.834955,27.370639145374298,10,13.799194127062979,27,37.257824143070046,4,5.519677650825192,45,62.09637357178341,146.7011457901001,202.43575894201595,116.0,160.07065187393056,176.0,242.86581663630847,85.0,117.29315008003533,231.0,318.76138433515484,11.0,163.0,False,False,False
