,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.0054236418,0.0075686820366627,0,0.0,0,0.0,0,0.0,0,0.0,0.003577217,0.0049919997024971,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.007573152,0.0105683191975458,0,0.0,0,0.0,0,0.0,0,0.0,0.004710457,0.0065734333531963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.007751088,0.0108166290146982,0,0.0,0,0.0,0,0.0,0,0.0,0.0062588695,0.0087342407084634,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.0072374362,0.0100998285290643,0,0.0,0,0.0,0,0.0,0,0.0,0.008395826,0.0117163601487391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.0076082167,0.0106172521441294,0,0.0,0,0.0,0,0.0,0,0.0,0.011376126,0.0158753621803953,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.011014292,0.0153704235117402,0,0.0,0,0.0,0,0.0,0,0.0,0.015578968,0.0217404206637183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.026772883,0.0373615080206946,0,0.0,0,0.0,0,0.0,0,0.0,0.02157551,0.0301085833598335,0,0.0,0,0.0,0,0.0,0,0.0,0.0714729696934507,0.0997403950563791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,False,False,False
7,2020-03-04,0.046312027,0.0646283467631292,0,0.0,0,0.0,0,0.0,0,0.0,0.030237589,0.0421964983843281,0,0.0,0,0.0,0,0.0,0,0.0,0.098133342017838,0.1369448945950097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,False,False,False
8,2020-03-05,0.06997365,0.0976480919234745,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.042914495,0.0598870997237099,0,0.0,0,0.0,0,0.0,0,0.0,0.1363373659686913,0.1902585383115747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,False,False,False
9,2020-03-06,0.07774283,0.1084899736270017,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.061725076,0.0861372257077164,0,0.0,0,0.0,0,0.0,0,0.0,0.1918035769210691,0.267661531588592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,False,False,False
