,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.09463923,0.03179429768351838,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.049517725,0.016635610222692776,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.13258061,0.044540806243276165,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.06423561,0.02158012364361639,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.13161206,0.044215420302862185,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.083762914,0.028140371455265267,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,1.0,,False,False,False
2020-02-29,0.1147333,0.03854495673749625,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.109784774,0.03688248568778363,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.12166115,0.04087238494321355,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.14461307,0.04858314355260518,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.18550158,0.06231974225556769,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.19143394,0.06431273504858837,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.42015213,0.14115121302893385,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.25465626,0.08555244335184398,0,0.0,0,0.0,0,0.0,2,0.671905288230571,,,,,,,,,,,1.0,2.0,False,False,False
2020-03-04,0.6926685,0.2327038146177074,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.34040928,0.11436139857323724,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.431,0.14479558961368805,0.0,0.0,1.0,0.3359526441152855,0.0,0.0,4.0,1.343810576461142,0.0,2.0,False,False,False
2020-03-05,0.9335844,0.31364013466372853,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,0.4572504,0.15361447367467918,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.694,0.23315113501600812,0.0,0.0,2.0,0.671905288230571,0.0,0.0,4.0,1.343810576461142,2.0,4.0,False,False,False
2020-03-06,0.8856766,0.2975453980980092,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.6171828,0.20734419194923248,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,1.061,0.3564457554063179,0.0,0.0,2.0,0.671905288230571,0.0,0.0,5.0,1.6797632205764277,0.0,3.0,False,False,False
2020-03-07,0.9272818,0.3115227627858985,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,0.83712685,0.28123497486376436,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,1.617,0.5432354255344167,1.0,0.3359526441152855,3.0,1.0078579323458565,0.0,0.0,6.0,2.015715864691713,0.0,3.0,False,False,False
2020-03-08,1.0782529,0.36224191717337817,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,1.1410354,0.3833338723779889,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,2.323,0.7804179922798082,1.0,0.3359526441152855,4.0,1.343810576461142,0.0,0.0,8.0,2.687621152922284,0.0,3.0,False,False,False
2020-03-09,1.4744233,0.4953364168613916,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,1.5629972,0.5250930371403228,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,3.343,1.1230896892773994,2.0,0.671905288230571,5.0,1.6797632205764277,0.0,0.0,10.0,3.3595264411528554,1.0,4.0,False,False,False
2020-03-10,3.7666543,1.265417449758388,1,0.3359526441152855,5,1.6797632205764277,0,0.0,12,4.031431729383426,2.1517515,0.7228866252262378,0,0.0,3,1.0078579323458565,0,0.0,7,2.351668508806999,4.706,1.5809931432065338,2.0,0.671905288230571,7.0,2.351668508806999,1.0,0.3359526441152855,12.0,4.031431729383426,2.0,5.0,False,False,False
2020-03-11,5.176987,1.7392225345247425,1,0.3359526441152855,7,2.351668508806999,0,0.0,17,5.711194949959854,2.9773455,1.0002470844483469,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.3595264411528554,6.613,2.221654835534383,4.0,1.343810576461142,9.0,3.0235737970375696,1.0,0.3359526441152855,16.0,5.375242305844568,5.0,10.0,False,False,False
2020-03-12,6.978264,2.3443661120836623,2,0.671905288230571,10,3.3595264411528554,0,0.0,21,7.055005526420996,4.140941,1.3911600944993552,1,0.3359526441152855,5,1.6797632205764277,0,0.0,12,4.031431729383426,9.24,3.104202431625238,5.0,1.6797632205764277,12.0,4.031431729383426,2.0,0.671905288230571,22.0,7.390958170536281,6.0,14.0,False,False,False
2020-03-13,7.4711514,2.50995308306301,2,0.671905288230571,11,3.6954790852681403,0,0.0,24,8.062863458766852,5.7893925,1.9449616956990212,1,0.3359526441152855,8,2.687621152922284,0,0.0,17,5.711194949959854,12.931,4.344203641054756,7.0,2.351668508806999,16.0,5.375242305844568,3.0,1.0078579323458565,29.0,9.74262667934328,4.0,18.0,False,False,False
2020-03-14,6.4459906,2.1655476302839816,1,0.3359526441152855,9,3.0235737970375696,0,0.0,21,7.055005526420996,8.136972,2.7336374841979705,2,0.671905288230571,11,3.6954790852681403,0,0.0,25,8.398816102882138,18.117,6.086454053436627,10.0,3.3595264411528554,23.0,7.726910814651566,5.0,1.6797632205764277,39.0,13.102153120496135,14.0,32.0,False,False,False
2020-03-15,5.8650084,1.9703649741131812,1,0.3359526441152855,8,2.687621152922284,0,0.0,20,6.719052882305711,11.497933,3.8627611502306536,3,1.0078579323458565,15,5.039289661729282,0,0.0,36,12.094295188150278,25.397,8.532189302595905,14.0,4.703337017613998,33.0,11.086437255804421,7.0,2.351668508806999,56.0,18.81334807045599,7.0,39.0,False,False,False
2020-03-16,12.183445,4.093060488230549,3,1.0078579323458565,15,5.039289661729282,0,0.0,39,13.102153120496135,16.33558,5.487981616170146,4,1.343810576461142,20,6.719052882305711,0,0.0,50,16.797632205764277,35.757,12.012658695630263,20.0,6.719052882305711,45.0,15.117868985187847,11.0,3.6954790852681403,79.0,26.54025888510756,8.0,46.0,False,False,False
2020-03-17,23.719845,7.968744466779754,5,1.6797632205764277,31,10.41453196757385,0,0.0,82,27.548116817453415,23.336391,7.839922182029113,5,1.6797632205764277,30,10.078579323458564,1,0.3359526441152855,76,25.5324009527617,50.531,16.97602305978949,28.0,9.406674035227995,61.0,20.493111291032417,16.0,5.375242305844568,112.0,37.62669614091198,12.0,56.0,False,False,False
2020-03-18,41.793274,14.04056092724204,9,3.0235737970375696,50,16.797632205764277,2,0.671905288230571,140,47.033370176139975,33.52282,11.262080079177395,9,3.0235737970375696,40,13.438105764611421,1,0.3359526441152855,107,35.94693292033555,71.716,24.093179825371813,38.0,12.76620047638085,87.0,29.227880038029838,21.0,7.055005526420996,167.0,56.10409156725268,17.0,68.0,True,False,False
2020-03-19,33.30866,11.190131772309542,7,2.351668508806999,41,13.774058408726708,1,0.3359526441152855,118,39.642412005603695,48.425667,16.268731269519776,11,3.6954790852681403,57,19.149300714571275,2,0.671905288230571,157,52.74456512609982,102.258,34.353845481940866,51.0,17.13358484987956,125.0,41.99408051441069,28.0,9.406674035227995,225.0,75.58934492593924,28.0,90.0,True,False,False
2020-03-20,59.95459,20.141902496106923,10,3.3595264411528554,66,22.172874511608843,2,0.671905288230571,194,65.1748129583654,70.348236,23.633675300516188,14,4.703337017613998,82,27.548116817453415,2,0.671905288230571,268,90.03530862289652,146.546,49.23251618451863,72.0,24.188590376300557,181.0,60.80742858486668,37.0,12.430247832265565,354.0,118.92723601681108,9.0,95.0,True,False,False
2020-03-21,50.207603,16.86737668933347,8,2.687621152922284,53,17.805490138110134,1,0.3359526441152855,185,62.15123916132782,102.77375,34.52711389400065,21,7.055005526420996,116,38.97050671737312,3,1.0078579323458565,357,119.93509394915692,211.1,70.91960317273677,97.0,32.5874064791827,254.0,85.33197160528252,50.0,16.797632205764277,559.0,187.7975280604446,15.0,96.0,True,False,False
2020-03-22,40.14852,13.488001422956586,6,2.015715864691713,40,13.438105764611421,1,0.3359526441152855,153,51.40075454963868,150.99586,50.727458437904716,29,9.74262667934328,162,54.424328346676255,6,2.015715864691713,585,196.53229680744204,305.741,102.7144973644515,127.0,42.66598580264126,371.0,124.63843096677094,64.0,21.500969223378274,861.0,289.2552265832608,3.0,92.0,True,False,False
2020-03-23,91.08797,30.601242906413972,13,4.3673843734987114,94,31.579548546836836,2,0.671905288230571,333,111.87223049039007,223.10004,74.95104800909758,37,12.430247832265565,227,76.2612502141698,7,2.351668508806999,870,292.2788003802984,445.235,149.57787550266914,178.0,59.79957065252081,522.0,175.36728022817906,88.0,29.563832682145122,1350.0,453.53606955563544,,,False,False,True
2020-03-24,238.59122,80.15534840524197,29,9.74262667934328,250,83.98816102882138,5,1.6797632205764277,1009,338.9762179123231,331.4936,111.36614484712481,48,16.125726917533704,347,116.57556750800408,12,4.031431729383426,1434,481.75609166131943,652.0,219.04112396316614,227.0,76.2612502141698,768.0,258.01163068053927,112.0,37.62669614091198,2126.0,714.235321389097,,,False,False,True
