,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.02586793,0.021744151013081137,0,0.0,0,0.0,0,0.0,0,0.0,0.016457956,0.013834284118274809,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.033391777,0.02806857253290218,0,0.0,0,0.0,0,0.0,0,0.0,0.019791264,0.016636207078590814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.03123167,0.02625282320423139,0,0.0,0,0.0,0,0.0,0,0.0,0.023945587,0.020128261724039476,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.026374497,0.022169963642681978,0,0.0,0,0.0,0,0.0,0,0.0,0.029156946,0.024508844376214256,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.024986215,0.02100299667517902,0,0.0,0,0.0,0,0.0,0,0.0,0.03573904,0.030041641707612143,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.032540508,0.02735301052325667,0,0.0,0,0.0,0,0.0,0,0.0,0.04411166,0.03707952771492273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.0713716,0.05999377776788606,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.0548416,0.04609893835549883,0,0.0,0,0.0,0,0.0,0,0.0,0.22404408232570858,0.18832772859724167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8405833648552095,0.0,0.0,False,False,False
2020-03-04,0.109786116,0.09228438102582004,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.06870043,0.0577484399855166,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.2762865426419885,0.232241871678215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.681166729710419,0.0,0.0,False,False,False
2020-03-05,0.14772156,0.1241722884515184,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.0867475,0.07291850465662719,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.34324283358617685,0.28852421601830525,0.0,0.0,1.0,0.8405833648552095,0.0,0.0,2.0,1.681166729710419,0.0,0.0,False,False,False
2020-03-06,0.14479554,0.12171271919214632,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.110452026,0.09284413522436807,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.42974922687676737,0.3612400511719979,0.0,0.0,1.0,0.8405833648552095,0.0,0.0,2.0,1.681166729710419,0.0,0.0,False,False,False
2020-03-07,0.1258378,0.10577716693660477,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.14187032,0.11925383205380058,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.5424625995792448,0.45598503726242573,0.0,0.0,1.0,0.8405833648552095,0.0,0.0,3.0,2.5217500945656286,0.0,0.0,False,False,False
2020-03-08,0.1251922,0.10523447144805687,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.1839123,0.15459362430192414,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.6906358963269741,0.5805370456243215,0.0,0.0,1.0,0.8405833648552095,0.0,0.0,3.0,2.5217500945656286,0.0,0.0,False,False,False
2020-03-09,0.18116033,0.152280358634016,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.24074009,0.20236211639712565,0,0.0,0,0.0,0,0.0,2,1.681166729710419,0.8872643838897347,0.7458196813262176,0.0,0.0,2.0,1.681166729710419,0.0,0.0,4.0,3.362333459420838,2.0,2.0,False,False,False
2020-03-10,0.39257613,0.3299929630884435,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.3183773,0.2676226586117991,0,0.0,0,0.0,0,0.0,2,1.681166729710419,1.1508001666739582,0.9673434763787317,0.0,0.0,2.0,1.681166729710419,0.0,0.0,4.0,3.362333459420838,0.0,2.0,False,False,False
2020-03-11,0.6560858,0.5514948043128243,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.4256501,0.35779437439487083,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,1.507750179260969,1.2673897190442307,0.0,0.0,2.0,1.681166729710419,0.0,0.0,5.0,4.2029168242760475,0.0,2.0,False,False,False
2020-03-12,0.96545506,0.8115454875223804,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,0.5756614,0.4838914264837513,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,1.99666403144598,1.6783625700382299,0.0,0.0,3.0,2.5217500945656286,0.0,0.0,6.0,5.043500189131257,0.0,2.0,False,False,False
2020-03-13,1.0022879,0.8425065061601344,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,0.78813106,0.662489856040338,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,2.67434373703599,2.248008857257168,1.0,0.8405833648552095,4.0,3.362333459420838,0.0,0.0,7.0,5.884083553986467,1.0,3.0,False,False,False
2020-03-14,0.91411644,0.7683910553168971,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.0931809,0.9189096999762114,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,3.625654233157635,3.047664635109179,1.0,0.8405833648552095,5.0,4.2029168242760475,0.0,0.0,10.0,8.405833648552095,2.0,5.0,False,False,False
2020-03-15,0.9801898,0.8239312592195347,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.5375183,1.2924122529511806,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,4.979260707020759,4.18548371959884,2.0,1.681166729710419,7.0,5.884083553986467,0.0,0.0,13.0,10.927583743117724,1.0,6.0,False,False,False
