,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.00688772,0.0056932243808205,0,0.0,0,0.0,0,0.0,0,0.0,0.0047049713,0.003889016753078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.0076138345,0.0062934134348324,0,0.0,0,0.0,0,0.0,0,0.0,0.004841037,0.0040014853652792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.006139828,0.0050750347924122,0,0.0,0,0.0,0,0.0,0,0.0,0.005034894,0.0041617230550627,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.004490537,0.0037117704465572,0,0.0,0,0.0,0,0.0,0,0.0,0.0052993707,0.0043803328964031,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.00369254,0.0030521654537096,0,0.0,0,0.0,0,0.0,0,0.0,0.0056520235,0.0046718273694068,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.004205555,0.003476211318798,0,0.0,0,0.0,0,0.0,0,0.0,0.0061170207,0.0050561830278184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.008125627,0.0067164492634219,0,0.0,0,0.0,0,0.0,0,0.0,0.006728072,0.0055612634497492,0,0.0,0,0.0,0,0.0,0,0.0,0.0383774004086635,0.0317218409573929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-04,0.011076361,0.0091554547054784,0,0.0,0,0.0,0,0.0,0,0.0,0.0075328117,0.0062264419398161,0,0.0,0,0.0,0,0.0,0,0.0,0.0412052332433207,0.0340592599195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-05,0.013614348,0.0112532944740451,0,0.0,0,0.0,0,0.0,0,0.0,0.008599575,0.0071082027375268,0,0.0,0,0.0,0,0.0,0,0.0,0.0449637691736808,0.0371659757926292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-06,0.012277409,0.0101482129366559,0,0.0,0,0.0,0,0.0,0,0.0,0.010028218,0.0082890849739669,0,0.0,0,0.0,0,0.0,0,0.0,0.0499570954633664,0.0412933398330038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
