,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.0058995835,0.0048751246595202,0,0.0,0,0.0,0,0.0,0,0.0,0.004160989,0.0034384360247941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.0064792763,0.0053541544531299,0,0.0,0,0.0,0,0.0,0,0.0,0.0042612418,0.0035212799787132,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.0052078203,0.0043034859231738,0,0.0,0,0.0,0,0.0,0,0.0,0.0044273934,0.0036585795726296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.0037991793,0.0031394545629837,0,0.0,0,0.0,0,0.0,0,0.0,0.004666559,0.0038562141924103,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.0031209188,0.0025789733015813,0,0.0,0,0.0,0,0.0,0,0.0,0.004991296,0.0041245609594398,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.0035705871,0.0029505571319532,0,0.0,0,0.0,0,0.0,0,0.0,0.005420989,0.0044796376386102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.006997013,0.0057819864451857,0,0.0,0,0.0,0,0.0,0,0.0,0.0059842877,0.0049451202244199,0,0.0,0,0.0,0,0.0,0,0.0,0.0339127660861187,0.028023836982596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-04,0.009546241,0.0078885427967634,0,0.0,0,0.0,0,0.0,0,0.0,0.0067229946,0.0055555510414251,0,0.0,0,0.0,0,0.0,0,0.0,0.0364747697874521,0.0301409504581719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-05,0.0117259305,0.0096897302626075,0,0.0,0,0.0,0,0.0,0,0.0,0.007698391,0.0063615708256747,0,0.0,0,0.0,0,0.0,0,0.0,0.0399119234900324,0.0329812447237777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-06,0.010565561,0.0087308585250411,0,0.0,0,0.0,0,0.0,0,0.0,0.009001517,0.0074384097104029,0,0.0,0,0.0,0,0.0,0,0.0,0.0444860552963108,0.0367610816073436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
