,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.002291864,0.0013194760839496,0,0.0,0,0.0,0,0.0,0,0.0,0.0013652104,0.0007859814132871,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.0035716505,0.0020562771041454,0,0.0,0,0.0,0,0.0,0,0.0,0.0020130218,0.0011589405879419,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.0040985886,0.0023596468778919,0,0.0,0,0.0,0,0.0,0,0.0,0.0029878872,0.0017201918112164,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.0042765075,0.002462078718679,0,0.0,0,0.0,0,0.0,0,0.0,0.0044659814,0.0025711628381941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.005014197,0.0028867825463407,0,0.0,0,0.0,0,0.0,0,0.0,0.006724988,0.003871722498161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.008039605,0.0046285759225384,0,0.0,0,0.0,0,0.0,0,0.0,0.010206669,0.005876201925048,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.021534603,0.0123979404520468,0,0.0,0,0.0,0,0.0,0,0.0,0.015620977,0.0089933372748873,0,0.0,0,0.0,0,0.0,0,0.0,0.0433847382668209,0.0249775400943152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-04,0.040908627,0.0235519891589319,0,0.0,0,0.0,0,0.0,0,0.0,0.024120603,0.0138867576993106,0,0.0,0,0.0,0,0.0,0,0.0,0.0661401385977078,0.0380783203878683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,False,False,False
8,2020-03-05,0.06792283,0.0391046540926254,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.037598085,0.0216460378510419,0,0.0,0,0.0,0,0.0,0,0.0,0.1017252305177098,0.0585654339605111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,False,False,False
9,2020-03-06,0.0824025,0.0474409148409904,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.05919651,0.0340807218890404,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.1579338687577983,0.0909259729743506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,False,False,False
10,2020-03-07,0.09051168,0.0521095500971569,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.09419916,0.0542325096830609,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.2476670640497468,0.1425873306944626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,False,False,False
11,2020-03-08,0.11398671,0.0656246356811607,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.15159972,0.0872792668360489,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.3925417253356427,0.2259948330899811,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,False,False,False
12,2020-03-09,0.1969734,0.1134018816628668,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.2469094,0.1421511228727467,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.629244541361928,0.3622698070537021,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,False,False,False
13,2020-03-10,0.55618584,0.3202083235009922,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.4072486,0.234461890613602,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.020872151017189,0.5877383638085086,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,4.0,2.3028872448832725,0.0,0.0,False,False,False
