,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.012699338,0.00538739861610793,0,0.0,0,0.0,0,0.0,0,0.0,0.0077878633,0.0033038197955193027,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.017945943,0.00761314922215206,0,0.0,0,0.0,0,0.0,0,0.0,0.010276106,0.004359398886322197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.01842085,0.007814617219992215,0,0.0,0,0.0,0,0.0,0,0.0,0.0136551745,0.0057928900787374005,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.017136524,0.0072697716291258985,0,0.0,0,0.0,0,0.0,0,0.0,0.018277815,0.007753937580901038,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.017876234,0.007583576433489725,0,0.0,0,0.0,0,0.0,0,0.0,0.024649834,0.01045711854885667,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.02565169,0.010882132528422517,0,0.0,0,0.0,0,0.0,0,0.0,0.03350233,0.014212584176220844,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.061685454,0.026168618205701932,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.045901243,0.019472534518172324,0,0.0,0,0.0,0,0.0,0,0.0,0.15405042348243297,0.06535230905869728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,False,False,False
2020-03-04,0.1039263,0.044088315576118475,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.06341414,0.026901975047621818,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.20967674277280457,0.08895048118885496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,False,False,False
2020-03-05,0.15502329,0.06576502755706315,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.08836761,0.03748790504687349,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.2877683076285757,0.12207901122443533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,False,False,False
2020-03-06,0.16799684,0.07126874947971373,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.12424812,0.052709373221659916,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.3983612603209913,0.16899549909045417,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,False,False,False
2020-03-07,0.16573235,0.07030809570096608,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.17633265,0.07480502404177969,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.5564161237422377,0.2360465986527567,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,False,False,False
2020-03-08,0.18334162,0.07777841801726026,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.25269306,0.10719915053414297,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.7844593210853636,0.3327886210023475,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,3.0,1.2726802221251214,0.0,0.0,False,False,False
2020-03-09,0.27895337,0.11833948292405694,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.3658121,0.15518727423113887,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.116768949560821,0.4737632515965014,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,0.0,0.0,False,False,False
2020-03-10,0.720813,0.3057881485801772,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.53521675,0.22705326045979746,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.6060845971405506,0.6813440339468574,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,5.0,2.121133703541869,1.0,1.0,False,False,False
2020-03-11,1.2690684,0.5383727511798497,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,0.7918255,0.3359135462233098,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,2.3344956992864607,0.9903555017060113,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,7.0,2.9695871849586166,3.0,4.0,False,False,False
2020-03-12,1.8803506,0.7976949746080209,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.1852,0.5027935003454331,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,3.4313282777667045,1.4556612115774465,1.0,0.4242267407083738,5.0,2.121133703541869,0.0,0.0,9.0,3.8180406663753645,2.0,6.0,False,False,False
