,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.033531632,0.0500868338804139,0,0.0,0,0.0,0,0.0,0,0.0,0.020729382,0.0309638693352098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.044660628,0.0667104245621885,0,0.0,0,0.0,0,0.0,0,0.0,0.025834845,0.0385899966204306,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.043423876,0.0648630646082892,0,0.0,0,0.0,0,0.0,0,0.0,0.03243551,0.0484495330965728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.038232617,0.0571087809930759,0,0.0,0,0.0,0,0.0,0,0.0,0.041023593,0.0612777171227207,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.037748687,0.0563859259727905,0,0.0,0,0.0,0,0.0,0,0.0,0.052270003,0.0780766924890485,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.05108709,0.0763097489198116,0,0.0,0,0.0,0,0.0,0,0.0,0.06709486,0.1002208705358498,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.11700135,0.1747671262819494,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.08676816,0.1296072355216893,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.3261563472575508,0.4871859041593362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.987437823950289,0.0,0.0,False,False,False
7,2020-03-04,0.1870993,0.2794737611111486,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.11305454,0.1688717020442709,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.4184815703164786,0.6250938358947803,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,2.0,2.987437823950289,0.0,0.0,False,False,False
8,2020-03-05,0.26110962,0.3900243882526411,0,0.0,0,0.0,0,0.0,2,2.987437823950289,0.14842308,0.2217023620687541,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.5410697981966659,0.8082061902649348,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,2.0,2.987437823950289,0.0,0.0,False,False,False
9,2020-03-06,0.26726645,0.3992209713032935,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.19635174,0.2932943061750848,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.704986073276028,1.0530510303314982,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,1.0,1.0,False,False,False
10,2020-03-07,0.23490198,0.3508775307636824,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.2617767,0.3910207851731684,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.9257392238341272,1.3827941861982274,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,0.0,1.0,False,False,False
11,2020-03-08,0.24762326,0.3698795580930891,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.35175568,0.5254240932117682,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,1.225225049443543,1.8301418277795016,0.0,0.0,2.0,2.987437823950289,0.0,0.0,4.0,5.974875647900578,0.0,1.0,False,False,False
12,2020-03-09,0.3557879,0.5314471309247892,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.4764609,0.7116986580513185,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,1.6345911906957626,2.441619774890231,0.0,0.0,2.0,2.987437823950289,0.0,0.0,5.0,7.468594559875722,2.0,3.0,False,False,False
