,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.03815607,0.0405467034170214,0,0.0,0,0.0,0,0.0,0,0.0,0.024513442,0.0260493095538549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.049781542,0.0529005603766563,0,0.0,0,0.0,0,0.0,0,0.0,0.02990449,0.0317781285730234,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.047292426,0.0502554883041739,0,0.0,0,0.0,0,0.0,0,0.0,0.036708925,0.0390088899848706,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.040546592,0.0430870016998596,0,0.0,0,0.0,0,0.0,0,0.0,0.045354046,0.0481956647035985,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.03887813,0.0413140043065141,0,0.0,0,0.0,0,0.0,0,0.0,0.056413047,0.0599475526996684,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.05125474,0.0544660622381343,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.0706604,0.0750875585708854,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.11375258,0.1208796447826898,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.08915052,0.0947361627368081,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.3527049021823332,0.374803305047961,0.0,0.0,1.0,1.062654084842302,0.0,0.0,2.0,2.125308169684604,0.0,0.0,False,False,False
7,2020-03-04,0.17746504,0.1885839424176083,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.11333043,0.1204310478897241,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.4415218792385422,0.4691850285200865,0.0,0.0,1.0,1.062654084842302,0.0,0.0,2.0,2.125308169684604,0.0,0.0,False,False,False
8,2020-03-05,0.24261557,0.2578164185251808,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.14520235,0.1542998688819352,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.5568196517806501,0.591706677485176,0.0,0.0,1.0,1.062654084842302,0.0,0.0,2.0,2.125308169684604,0.0,0.0,False,False,False
9,2020-03-06,0.2423829,0.2575691723905038,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.18755996,0.1993113528442336,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.7076706477738917,0.752009104579924,0.0,0.0,1.0,1.062654084842302,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,False,False,False
10,2020-03-07,0.21564746,0.2291586497449316,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.24433681,0.2596455033199163,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.9066533524394036,0.9634588885056996,0.0,0.0,1.0,1.062654084842302,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,False,False,False
11,2020-03-08,0.22111431,0.2349680244151386,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.32112104,0.3412405703784316,0,0.0,0,0.0,0,0.0,2,2.125308169684604,1.1713612291738391,1.2447517950074802,0.0,0.0,2.0,2.125308169684604,0.0,0.0,4.0,4.250616339369208,0.0,0.0,False,False,False
12,2020-03-09,0.31047544,0.3299280024293693,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.4259268,0.4526128577708732,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,1.526627708002925,1.6222771699427496,0.0,0.0,2.0,2.125308169684604,0.0,0.0,5.0,5.313270424211511,1.0,1.0,False,False,False
13,2020-03-10,0.6977237,0.7414389074256178,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5703609,0.606096318733762,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,2.007837990105152,2.133637241886797,1.0,1.062654084842302,3.0,3.1879622545269064,0.0,0.0,6.0,6.375924509053813,2.0,3.0,False,False,False
14,2020-03-11,1.1576174,1.2301468814257532,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.77139944,0.8197307579393964,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,2.665907729685306,2.832937738762759,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,8.0,8.501232678738416,2.0,5.0,False,False,False
15,2020-03-12,1.7107732,1.8179602193413305,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,1.0541338,1.120179604185978,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,3.574839281082153,3.7988175646966686,2.0,2.125308169684604,5.0,5.313270424211511,0.0,0.0,10.0,10.62654084842302,2.0,7.0,False,False,False
16,2020-03-13,1.7360859,1.844858707045205,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.4560299,1.5472560335183516,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,4.843309204339981,5.146762310146201,2.0,2.125308169684604,7.0,7.438578593896116,1.0,1.062654084842302,13.0,13.814503102949928,1.0,8.0,False,False,False
17,2020-03-14,1.6097413,1.7105981896747835,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,2.0336425,2.1610585463349707,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,6.63261561512947,7.04817607660617,4.0,4.250616339369208,9.0,9.56388676358072,1.0,1.062654084842302,16.0,17.002465357476833,2.0,10.0,False,False,False
18,2020-03-15,1.7888036,1.9008793969987887,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,2.8732643,3.0532861273968592,0,0.0,4,4.250616339369208,0,0.0,10,10.62654084842302,9.184762714862824,9.760225617256252,5.0,5.313270424211511,12.0,12.751849018107626,2.0,2.125308169684604,22.0,23.378389866530647,3.0,13.0,False,False,False
19,2020-03-16,2.6867077,2.855041020666249,0,0.0,4,4.250616339369208,0,0.0,10,10.62654084842302,4.1080275,4.365412314655259,1,1.062654084842302,5,5.313270424211511,0,0.0,14,14.877157187792232,12.866863747119904,13.673025319986296,6.0,6.375924509053813,16.0,17.002465357476833,3.0,3.1879622545269064,30.0,31.87962254526906,0.0,12.0,False,False,False
20,2020-03-17,6.894699,7.326680497499183,1,1.062654084842302,9,9.56388676358072,0,0.0,24,25.50369803621525,5.9455447,6.318057421594858,1,1.062654084842302,7,7.438578593896116,0,0.0,20,21.25308169684604,18.242047159194943,19.384985929604422,9.0,9.56388676358072,22.0,23.378389866530647,4.0,4.250616339369208,47.0,49.9447419875882,1.0,11.0,False,False,False
21,2020-03-18,12.453115,13.233354547992349,2,2.125308169684604,15,15.93981127263453,0,0.0,44,46.75677973306129,8.713193,9.259110083803536,1,1.062654084842302,10,10.62654084842302,0,0.0,30,31.87962254526906,26.18384356570244,27.82436832196553,11.0,11.689194933265323,31.0,32.942276630111365,5.0,5.313270424211511,68.0,72.26047776927655,4.0,13.0,True,False,False
22,2020-03-19,18.151024,19.28825950017199,3,3.1879622545269064,21,22.315735781688343,0,0.0,67,71.19782368443424,12.932864,13.743160525336862,2,2.125308169684604,15,15.93981127263453,0,0.0,44,46.75677973306129,38.06257001852989,40.44734550978693,15.0,15.93981127263453,45.0,47.8194338179036,7.0,7.438578593896116,105.0,111.57867890844172,5.0,16.0,True,False,False
23,2020-03-20,18.701859,19.87360592465848,3,3.1879622545269064,18,19.12777352716144,0,0.0,81,86.07498087222646,19.44534,20.66366869257763,3,3.1879622545269064,22,23.378389866530647,0,0.0,66,70.13516959959195,56.05189054465294,59.56377045040906,20.0,21.25308169684604,65.0,69.07251551474964,8.0,8.501232678738416,161.0,171.08730765961064,7.0,22.0,True,False,False
24,2020-03-21,20.760391,22.061113850213587,2,2.125308169684604,21,22.315735781688343,0,0.0,86,91.388251296438,29.61977,31.475568539462984,4,4.250616339369208,30,31.87962254526906,0,0.0,119,126.45583609623397,83.63800845050812,88.87827132800744,25.0,26.56635212105755,91.0,96.7015217206495,11.0,11.689194933265323,266.0,282.6659865680524,6.0,26.0,True,False,False
25,2020-03-22,23.478745,24.94978252798319,2,2.125308169684604,22,23.378389866530647,0,0.0,93,98.8268298903341,45.70803,48.57182502746582,4,4.250616339369208,39,41.44350930884978,1,1.062654084842302,196,208.2802006290912,126.47277599525452,134.39681203270266,32.0,34.004930714953666,136.0,144.5209555385531,13.0,13.814503102949928,456.0,484.5702626880897,2.0,25.0,True,False,False
