,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.14329264,0.06626157187383797,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.08763027,0.04052210726968042,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.17044759,0.07881860142333608,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.09802014,0.045326601139095146,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.14768204,0.06829132530583593,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.110180326,0.05094973403174663,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.11573774,0.053519602261076216,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.12446566,0.05755557594966376,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,1.0,,False,False,False
2020-03-01,0.09960227,0.046058212888056005,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.14131379,0.06534651220135856,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.12139032,0.05613347298094595,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.16126697,0.07457328479176795,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.24510598,0.11334223017911427,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.18499961,0.08554777082281362,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-04,0.34159535,0.15796097159181954,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.21335475,0.09865979109235923,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.456,0.21086412674043828,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,4.0,1.8496853222845464,0.0,1.0,False,False,False
2020-03-05,0.43241245,0.1999567302846117,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.24739163,0.11439916534072836,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.543,0.2510947825001272,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,1.0,False,False,False
2020-03-06,0.38867313,0.1797307390916103,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.28844672,0.13338392363948515,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.679,0.31398408345780177,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,1.0,False,False,False
2020-03-07,0.31523603,0.1457718667552399,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.3382164,0.15639847106285742,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.854,0.3949078163077507,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,0.0,False,False,False
2020-03-08,0.2881853,0.13326302905625198,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.3988633,0.1844428879849147,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,1.068,0.49386598104997387,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,5.0,2.312106652855683,1.0,1.0,False,False,False
2020-03-09,0.35454077,0.1639472088754701,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.47315907,0.21879884570807917,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,1.33,0.6150203696596117,0.0,0.0,3.0,1.3872639917134097,0.0,0.0,6.0,2.7745279834268195,0.0,1.0,False,False,False
