,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.021725958,0.01739050503601902,0,0.0,0,0.0,0,0.0,0,0.0,0.013589218,0.010877465683734044,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.028188674,0.02256357447549817,0,0.0,0,0.0,0,0.0,0,0.0,0.016539622,0.013239112206520076,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.026720932,0.02138872332579922,0,0.0,0,0.0,0,0.0,0,0.0,0.020280056,0.01623313465870524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.022915121,0.018342367980039853,0,0.0,0,0.0,0,0.0,0,0.0,0.02506146,0.020060402050603443,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.022021819,0.01762732608767692,0,0.0,0,0.0,0,0.0,0,0.0,0.031227177,0.02499573952263745,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.029366296,0.02350620036395412,0,0.0,0,0.0,0,0.0,0,0.0,0.0392521,0.0314192732275842,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.06550941,0.05243689429335063,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.049799684,0.039862069911578146,0,0.0,0,0.0,0,0.0,0,0.0,0.19574932369706222,0.15668720379177317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,False,False,False
2020-03-04,0.10241629,0.08197894203476608,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.06380764,0.051074709972454,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.2459677340532653,0.1968844425304293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,False,False,False
2020-03-05,0.14210837,0.11375038866390241,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.082616605,0.06613031473534647,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.312044662328437,0.2497756042011022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.600896502041143,0.0,0.0,False,False,False
2020-03-06,0.14381637,0.11511756383697502,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.108166866,0.08658197998556716,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.3999314706558362,0.32012444621454905,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,2.0,1.600896502041143,0.0,0.0,False,False,False
