,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.0026235224,0.0014550066040897036,0,0.0,0,0.0,0,0.0,0,0.0,0.001726297,0.0009574049997240763,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.0040044156,0.0022208505257026445,0,0.0,0,0.0,0,0.0,0,0.0,0.002471455,0.0013706698887006041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.0044614472,0.0024743204818378217,0,0.0,0,0.0,0,0.0,0,0.0,0.00356899,0.0019793633398990096,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.0045037535,0.00249778349115104,0,0.0,0,0.0,0,0.0,0,0.0,0.0052013267,0.002884657845925176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.005111113,0.0028346255120936803,0,0.0,0,0.0,0,0.0,0,0.0,0.0076539023,0.004244857265689461,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.00799376,0.004433342226661807,0,0.0,0,0.0,0,0.0,0,0.0,0.011378318,0.0063104195646701555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.021137722,0.011722989512463755,0,0.0,0,0.0,0,0.0,0,0.0,0.017097382,0.009482214835543346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-04,0.039490752,0.021901587388128974,0,0.0,0,0.0,0,0.0,0,0.0,0.025981806,0.014409521043035056,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0005546004104043037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-05,0.06460763,0.03583141676699597,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.03995168,0.022157217927087913,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.0027730020520215183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,False,False,False
2020-03-06,0.07743253,0.04294411155569833,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.062197022,0.034494493661441084,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.007,0.003882202872830126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,False,False,False
2020-03-07,0.0846057,0.04692235791026178,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.098091334,0.054401493798650336,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.018,0.009982807387277467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,False,False,False
2020-03-08,0.10485539,0.058152841120318044,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.15681833,0.08697151088199462,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.044,0.024402418057789362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,False,False,False
2020-03-09,0.17941487,0.09950356343324529,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.25432104,0.14104655292612733,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.104,0.05767844268204758,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,2.0,1.1092008208086075,0.0,0.0,False,False,False
2020-03-10,0.5165016,0.2864519956347067,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.41874796,0.23223778953251895,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.243,0.1347678997282458,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,3.0,1.6638012312129111,0.0,0.0,False,False,False
2020-03-11,1.0533313,0.5841779511683853,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,0.7007327,0.38862663132022135,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.57,0.3161222339304531,0.0,0.0,1.0,0.5546004104043037,0.0,0.0,4.0,2.218401641617215,0.0,0.0,False,False,False
2020-03-12,1.9155345,1.0623562047840096,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,1.1932611,0.6617831331823254,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.22,0.6766125006932505,0.0,0.0,2.0,1.1092008208086075,0.0,0.0,6.0,3.3276024624258222,3.0,3.0,False,False,False
2020-03-13,2.48464,1.377982334815897,0,0.0,4,2.218401641617215,0,0.0,8,4.43680328323443,2.0711095,1.148638239101274,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,2.382,1.3210581775830514,1.0,0.5546004104043037,4.0,2.218401641617215,0.0,0.0,9.0,4.991403693638733,3.0,6.0,False,False,False
2020-03-14,2.9747298,1.6497862816322595,1,0.5546004104043037,4,2.218401641617215,0,0.0,10,5.546004104043037,3.6715543,2.0362454961286858,1,0.5546004104043037,5,2.7730020520215186,0,0.0,14,7.764405745660253,4.382,2.4302589983916585,2.0,1.1092008208086075,7.0,3.8822028728301263,0.0,0.0,13.0,7.209805335255949,8.0,14.0,False,False,False
2020-03-15,4.058258,2.2507116227643564,1,0.5546004104043037,6,3.3276024624258222,0,0.0,14,7.764405745660253,6.665061,3.6964454920962453,1,0.5546004104043037,9,4.991403693638733,0,0.0,23,12.755809439298984,7.962,4.415728467639066,4.0,2.218401641617215,12.0,6.6552049248516445,2.0,1.1092008208086075,21.0,11.646608618490378,3.0,17.0,False,False,False
2020-03-16,7.7937655,4.322425593272783,2,1.1092008208086075,9,4.991403693638733,0,0.0,25,13.865010260107592,12.429571,6.893445242894813,3,1.6638012312129111,14,7.764405745660253,0,0.0,40,22.18401641617215,14.476,8.028395541012701,7.0,3.8822028728301263,19.0,10.537407797681771,3.0,1.6638012312129111,37.0,20.520215184959238,0.0,17.0,False,False,False
2020-03-17,26.613947,14.76010656915605,5,2.7730020520215186,30,16.638012312129113,0,0.0,81,44.922633242748596,23.902132,13.256132660899311,5,2.7730020520215186,28,15.528811491320505,1,0.5546004104043037,87,48.250235705174426,26.646,14.777882535633077,13.0,7.209805335255949,34.0,18.856413953746326,6.0,3.3276024624258222,67.0,37.15822749708835,15.0,32.0,False,False,False
2020-03-18,64.77631,35.92497087083757,13,7.209805335255949,80,44.3680328323443,2,1.1092008208086075,221,122.56669069935111,47.592136,26.394618907943368,9,4.991403693638733,46,25.511618878597968,2,1.1092008208086075,164,90.9544673063058,50.126,27.799900171926126,22.0,12.20120902889468,59.0,32.72142421385392,10.0,5.546004104043037,137.0,75.98025622538961,18.0,50.0,True,False,False
2020-03-19,126.49215,70.15260052867234,19,10.537407797681771,120,66.55204924851645,3,1.6638012312129111,492,272.8634019189174,98.51739,54.63778506964445,16,8.87360656646886,97,53.79623980921746,2,1.1092008208086075,415,230.15917031778605,97.024,53.809550219067155,37.0,20.520215184959238,111.0,61.56064555487771,18.0,9.982807387277466,282.0,156.39731573401363,5.0,52.0,True,False,False
2020-03-20,200.10406,110.97779497504234,25,13.865010260107592,164,90.9544673063058,4,2.218401641617215,692,383.7834839997781,212.72643,117.97816259786487,23,12.755809439298984,172,95.39127058954024,4,2.218401641617215,774,429.2607176529311,194.36,107.79213576618048,65.0,36.04902667627974,206.0,114.24768454328655,28.0,15.528811491320505,646.0,358.2718651211802,5.0,54.0,True,False,False
2020-03-21,311.97174,173.01965272054076,27,14.974211080916199,207,114.80228495369087,5,2.7730020520215186,980,543.5084021962176,480.06677,266.24524034559727,41,22.73861682657645,305,169.15312517331265,6,3.3276024624258222,1651,915.6452775775055,404.996,224.6109478121014,101.0,56.01464145083468,379.0,210.1935555432311,46.0,25.511618878597968,1293.0,717.0983306527646,8.0,54.0,True,False,False
2020-03-22,571.3939,316.8953116983175,39,21.629416005767844,314,174.14452886695136,6,3.3276024624258222,1525,845.7656258665631,1132.2517,627.9472727328539,76,42.149631190727085,600,332.76024624258224,10,5.546004104043037,3485,1932.7824302589984,881.393,488.82091952748044,169.0,93.72746935832733,724.0,401.5306971327159,74.0,41.040430369918475,2825.0,1566.746159392158,4.0,55.0,True,False,False
2020-03-23,1372.4479,761.1601613461971,58,32.16682380344962,554,307.24862736398427,10,5.546004104043037,4032,2236.1488547501526,2785.058,1544.5943921804428,105,58.23304309245189,1070,593.422439132605,17,9.428206976873163,6997,3880.5390715989133,2006.986,1113.075259275692,282.0,156.39731573401363,1343.0,744.8283511729799,112.0,62.11524596528202,6133.0,3401.3643170095947,,,False,False,True
2020-03-24,5985.6445,3319.6408301591873,162,89.84526648549719,2210,1225.666906993511,19,10.537407797681771,16764,9297.321280017746,7117.328,3947.2732692956924,171,94.83667017913594,1804,1000.4991403693639,24,13.310409849703289,15336,8505.351893960402,4779.628,2650.7836503799012,453.0,251.23398591314958,2538.0,1407.5758416061228,153.0,84.85386279185846,11931.0,6616.937496533748,,,False,False,True
2020-03-25,19464.338,10794.929414987564,303,168.043924352504,4501,2496.2564472297713,44,24.40241805778936,42789,23730.79696078975,18804.922,10429.217666387558,298,165.27092230048248,4030,2235.039653929344,43,23.84781764738506,34830,19316.732294381898,11873.046,6584.796184349176,741.0,410.958904109589,4717.0,2616.0501358771007,225.0,124.78509234096833,26516.0,14705.784482280518,,,False,False,True
2020-03-26,55229.02,30630.03718852997,593,328.8780433697521,8872,4920.414841106983,72,39.931229549109865,100783,55894.29316177694,51102.266,28341.33803844452,443,245.68798180910653,7909,4386.334645887638,58,32.16682380344962,96389,53457.37895846043,30630.377,16987.619655038543,1204.0,667.7388941267817,9136.0,5066.829349453718,339.0,188.00953912705896,64397.0,35714.602628805944,,,False,False,True
2020-03-27,117616.94,65230.39937019348,688,381.56508235816096,12344,6845.987466030724,92,51.023237757195936,175295,97218.6789418224,142125.7,78822.97039031982,718,398.20309467029,13766,7634.629249625645,85,47.141034884365816,163158,90487.49376074539,81634.117,45274.31479119294,1912.0,1060.3959846930286,17116.0,9492.540624480063,485.0,268.9811990460873,170797.0,94724.08629582386,,,False,False,True
