,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.021744352,0.0110039479750412,0,0.0,0,0.0,0,0.0,0,0.0,0.01503282,0.007607510355001,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.025745677,0.0130288583477522,0,0.0,0,0.0,0,0.0,0,0.0,0.016538613,0.0083695312014242,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.022154002,0.0112112552130838,0,0.0,0,0.0,0,0.0,0,0.0,0.018374443,0.0092985722233152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.01727939,0.0087444092855548,0,0.0,0,0.0,0,0.0,0,0.0,0.020625245,0.0104376127296745,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.015138926,0.0076612060695424,0,0.0,0,0.0,0,0.0,0,0.0,0.023403535,0.0118435941942607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.018328205,0.0092751726299411,0,0.0,0,0.0,0,0.0,0,0.0,0.026859758,0.0135926512712103,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.037423555,0.0189385673365904,0,0.0,0,0.0,0,0.0,0,0.0,0.031197514,0.0157878162099223,0,0.0,0,0.0,0,0.0,0,0.0,0.152031926011612,0.0769372870178447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
7,2020-03-04,0.053491794,0.0270700610371932,0,0.0,0,0.0,0,0.0,0,0.0,0.036695167,0.0185699590815602,0,0.0,0,0.0,0,0.0,0,0.0,0.1736942894760432,0.0878997441745113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
8,2020-03-05,0.0683132,0.0345705814197572,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.043738514,0.0221343157136288,0,0.0,0,0.0,0,0.0,0,0.0,0.2008941786031646,0.101664521951957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
9,2020-03-06,0.06374603,0.0322593194823639,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.05286889,0.0267548358579006,0,0.0,0,0.0,0,0.0,0,0.0,0.2353886477901833,0.1191207954202491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
