,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.036019366,0.0582422956085793,0,0.0,0,0.0,0,0.0,0,0.0,0.013960835,0.0225742752490987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.041046534,0.0663710864046152,0,0.0,0,0.0,0,0.0,0,0.0,0.0150169255,0.0242819453433185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.034165245,0.055244237273655,0,0.0,0,0.0,0,0.0,0,0.0,0.016302358,0.0263604533756733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.025892278,0.0418670822455169,0,0.0,0,0.0,0,0.0,0,0.0,0.017868178,0.0288923388325201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.02208724,0.0357144443796642,0,0.0,0,0.0,0,0.0,0,0.0,0.019780288,0.0319841660711972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.026276894,0.0424889947225892,0,0.0,0,0.0,0,0.0,0,0.0,0.022124572,0.0357748064061524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.052337624,0.0846284592626034,0,0.0,0,0.0,0,0.0,0,0.0,0.025014034,0.0404469858494849,0,0.0,0,0.0,0,0.0,0,0.0,0.1300671980057814,0.2103149828694479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6169717353340662,0.0,0.0,False,False,False
7,2020-03-04,0.073045105,0.1181118705062544,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.02859853,0.0462430136849434,0,0.0,0,0.0,0,0.0,0,0.0,0.1447048722524196,0.2339836883972893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6169717353340662,0.0,0.0,False,False,False
8,2020-03-05,0.09048579,0.1463129592593759,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.033079196,0.0534881223757111,0,0.0,0,0.0,0,0.0,0,0.0,0.1627671839991817,0.2631899359665962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6169717353340662,0.0,0.0,False,False,False
9,2020-03-06,0.08225404,0.133002458824194,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.038728915,0.0626235589606949,0,0.0,0,0.0,0,0.0,0,0.0,0.1851937359208823,0.2994530365449879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6169717353340662,0.0,0.0,False,False,False
10,2020-03-07,0.06606626,0.1068272695192718,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.045922183,0.0742548706966772,0,0.0,0,0.0,0,0.0,0,0.0,0.2132477630085777,0.3448156054080877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6169717353340662,1.0,1.0,False,True,False
11,2020-03-08,0.059937645,0.0969174720921728,0,0.0,0,0.0,0,0.0,0,0.0,0.055180226,0.0892248635864234,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.2486476799228694,0.4020562704916717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6169717353340662,0.0,1.0,False,False,False
12,2020-03-09,0.07965807,0.1288048451897339,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.067237794,0.1087216105588595,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.2937609490808099,0.4750031516085796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6169717353340662,0.0,1.0,False,False,False
13,2020-03-10,0.1618506,0.261707850768289,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.08314704,0.1344464180874638,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.3518939830493182,0.5690026244248726,0.0,0.0,1.0,1.6169717353340662,0.0,0.0,2.0,3.2339434706681325,0.0,1.0,False,False,False
14,2020-03-11,0.24206728,0.3914159606210887,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.10443686,0.1688714519332279,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.4277322891447693,0.6916310218368302,0.0,0.0,1.0,1.6169717353340662,0.0,0.0,2.0,3.2339434706681325,0.0,1.0,False,False,False
15,2020-03-12,0.33904102,0.548219759366475,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.13336577,0.2156486743842833,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.5280188426207751,0.8537915442416001,0.0,0.0,1.0,1.6169717353340662,0.0,0.0,2.0,3.2339434706681325,0.0,1.0,False,False,False
