,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.0012863406,0.0013261243658746,0,0.0,0,0.0,0,0.0,0,0.0,0.00083708664,0.0008629759129519,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.00179587,0.001851412356757,0,0.0,0,0.0,0,0.0,0,0.0,0.0010874585,0.0011210912198578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.0018429949,0.0018999948281361,0,0.0,0,0.0,0,0.0,0,0.0,0.0014267381,0.0014708640527771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.0017098204,0.0017627014514687,0,0.0,0,0.0,0,0.0,0,0.0,0.0018917873,0.0019502961023931,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.0017740375,0.001828904672152,0,0.0,0,0.0,0,0.0,0,0.0,0.0025370556,0.0026155213106449,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.0025581426,0.0026372605432811,0,0.0,0,0.0,0,0.0,0,0.0,0.0034441254,0.0035506445783539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.006175748,0.0063667506822184,0,0.0,0,0.0,0,0.0,0,0.0,0.004737164,0.0048836742649882,0,0.0,0,0.0,0,0.0,0,0.0,0.0159614138181364,0.0164550657918932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-04,0.010625863,0.0109544984638887,0,0.0,0,0.0,0,0.0,0,0.0,0.006608284,0.0068126638552712,0,0.0,0,0.0,0,0.0,0,0.0,0.021732611731754,0.0224047543626329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-05,0.016170979,0.0166711117799422,0,0.0,0,0.0,0,0.0,0,0.0,0.00936017,0.0096496599155671,0,0.0,0,0.0,0,0.0,0,0.0,0.0300053301955763,0.0309333300985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-06,0.017964,0.0185195872859367,0,0.0,0,0.0,0,0.0,0,0.0,0.013479098,0.0138959777018499,0,0.0,0,0.0,0,0.0,0,0.0,0.0420576937002765,0.0433584471136871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-07,0.018328823,0.0188956946090002,0,0.0,0,0.0,0,0.0,0,0.0,0.01976301,0.0203742374083049,0,0.0,0,0.0,0,0.0,0,0.0,0.0599289045675095,0.0617823758427933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-08,0.02137118,0.022032143931483,0,0.0,0,0.0,0,0.0,0,0.0,0.02955176,0.030465730560536,0,0.0,0,0.0,0,0.0,0,0.0,0.0869435901647229,0.0896325671801267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,False,False,False
12,2020-03-09,0.035296094,0.036387726254361,0,0.0,0,0.0,0,0.0,0,0.0,0.045152314,0.0465487772771666,0,0.0,0,0.0,0,0.0,0,0.0,0.1286517641149548,0.1326306846545926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,False,False,False
13,2020-03-10,0.09340732,0.0962962076300755,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.07064631,0.0728312443243339,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.1945608848093543,0.2005782317622209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,False,False,False
14,2020-03-11,0.1810456,0.1866449565568473,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.113471255,0.1169806751022406,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.301423913236009,0.3107463023051639,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.061855670103093,0.0,0.0,False,False,False
15,2020-03-12,0.32431033,0.334340552399226,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.18761885,0.1934214878929196,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.4796825428116135,0.4945180853727974,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,2.0,2.061855670103093,0.0,0.0,False,False,False
16,2020-03-13,0.40245152,0.4148984771745745,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.32032883,0.3302359118606546,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.7865322413537651,0.8108579807770775,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,False,False,False
17,2020-03-14,0.47655243,0.491291166326846,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.5666311,0.5841557594976621,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,1.3334003139734267,1.374639498941677,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,2.0,2.0,False,False,False
18,2020-03-15,0.6603275,0.6807500085415086,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.0422045,1.0744376595539509,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,2.3460528861880303,2.418611222874258,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,7.0,7.216494845360825,0.0,2.0,False,False,False
19,2020-03-16,1.5560012,1.6041249182308093,0,0.0,2,2.061855670103093,0,0.0,6,6.185567010309279,2.0008783,2.062761086563114,0,0.0,3,3.0927835051546397,0,0.0,8,8.24742268041237,4.301778497308493,4.434823193101539,2.0,2.061855670103093,6.0,6.185567010309279,0.0,0.0,13.0,13.402061855670102,0.0,2.0,False,False,False
20,2020-03-17,4.350777,4.485337194637395,1,1.0309278350515465,5,5.154639175257732,0,0.0,17,17.52577319587629,4.0260754,4.150593304075301,1,1.0309278350515465,5,5.154639175257732,0,0.0,18,18.556701030927837,8.257209062635898,8.512586662511236,3.0,3.0927835051546397,11.0,11.34020618556701,1.0,1.0309278350515465,27.0,27.83505154639176,6.0,8.0,False,False,False
21,2020-03-18,11.351438,11.702512711053714,2,2.061855670103093,12,12.371134020618555,0,0.0,36,37.11340206185567,8.528004,8.791756408754736,1,1.0309278350515465,10,10.309278350515465,0,0.0,32,32.98969072164948,16.671740486621857,17.187361326414283,6.0,6.185567010309279,21.0,21.649484536082472,2.0,2.061855670103093,49.0,50.51546391752577,2.0,10.0,True,False,False
22,2020-03-19,19.90237,20.51790797850117,2,2.061855670103093,20,20.61855670103093,0,0.0,80,82.47422680412372,19.105383,19.696270464919508,2,2.061855670103093,19,19.587628865979383,0,0.0,76,78.35051546391753,35.58951349711418,36.69022010011771,10.0,10.309278350515465,39.0,40.20618556701031,4.0,4.123711340206185,117.0,120.61855670103093,2.0,12.0,True,False,False
23,2020-03-20,47.96589,49.44936954416335,3,3.0927835051546397,34,35.05154639175258,0,0.0,180,185.56701030927837,45.485844,46.892621321603656,4,4.123711340206185,35,36.08247422680412,0,0.0,194,200.0,80.7550111515522,83.2525888160332,18.0,18.556701030927837,84.0,86.59793814432989,6.0,6.185567010309279,268.0,276.2886597938144,5.0,17.0,True,False,False
