,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.005996868,0.0140339992071858,0,0.0,0,0.0,0,0.0,0,0.0,0.0037077747,0.0086770135965252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.00760891,0.0178065334921484,0,0.0,0,0.0,0,0.0,0,0.0,0.004384936,0.0102617207176081,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.007051142,0.0165012338015912,0,0.0,0,0.0,0,0.0,0,0.0,0.0052430113,0.0122698068594218,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.005923282,0.0138617906486615,0,0.0,0,0.0,0,0.0,0,0.0,0.0063410806,0.0148395329802042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.0055892533,0.013080089900086,0,0.0,0,0.0,0,0.0,0,0.0,0.0077612298,0.0181629957296536,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.0072606793,0.016991596396565,0,0.0,0,0.0,0,0.0,0,0.0,0.009618944,0.0225104571427436,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.016137067,0.0377643090132551,0,0.0,0,0.0,0,0.0,0,0.0,0.0120790135,0.0282675671314791,0,0.0,0,0.0,0,0.0,0,0.0,0.0491359795472075,0.1149890701064976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-04,0.02494489,0.0583765654482704,0,0.0,0,0.0,0,0.0,0,0.0,0.015380011,0.0359926303872271,0,0.0,0,0.0,0,0.0,0,0.0,0.0608082098788313,0.1423046731385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-05,0.034550995,0.0808569780019752,0,0.0,0,0.0,0,0.0,0,0.0,0.019872488,0.0465060224996705,0,0.0,0,0.0,0,0.0,0,0.0,0.0762957736673311,0.1785490011170604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
9,2020-03-06,0.035210002,0.0823992024834296,0,0.0,0,0.0,0,0.0,0,0.0,0.026080325,0.0610337338002864,0,0.0,0,0.0,0,0.0,0,0.0,0.0971330844618712,0.2273129214431472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
10,2020-03-07,0.031781364,0.0743754299037391,0,0.0,0,0.0,0,0.0,0,0.0,0.034799658,0.0814389011338789,0,0.0,0,0.0,0,0.0,0,0.0,0.1255916761206754,0.2939123262284416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
11,2020-03-08,0.03399144,0.0795474988990463,0,0.0,0,0.0,0,0.0,0,0.0,0.04726303,0.1106059585254115,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.1650935013423586,0.3863553423565061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
12,2020-03-09,0.049513273,0.1158720237981469,0,0.0,0,0.0,0,0.0,0,0.0,0.06541564,0.1530870918031723,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.2208901856037846,0.5169319360740087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
13,2020-03-10,0.12030628,0.2815433390424005,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.09239087,0.21621508494718,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.3012020406278898,0.7048794566658627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
