,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.01089248,0.0107500419233019,0,0.0,0,0.0,0,0.0,0,0.0,0.007519556,0.0074212252343386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.0129383365,0.0127691450302336,0,0.0,0,0.0,0,0.0,0,0.0,0.008443566,0.008333152123896,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.011388479,0.0112395547091637,0,0.0,0,0.0,0,0.0,0,0.0,0.00958765,0.0094622748747497,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.009130533,0.0090111356598754,0,0.0,0,0.0,0,0.0,0,0.0,0.011014537,0.0108705030754663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.0082118,0.0081044163380283,0,0.0,0,0.0,0,0.0,0,0.0,0.012809251,0.0126417489809682,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.01018289,0.0100497310029368,0,0.0,0,0.0,0,0.0,0,0.0,0.015088331,0.0148910245911793,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.021353424,0.0210741902151312,0,0.0,0,0.0,0,0.0,0,0.0,0.018013647,0.017778087624265,0,0.0,0,0.0,0,0.0,0,0.0,0.082476522775265,0.0813979992847422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
7,2020-03-04,0.031950474,0.0315326673216986,0,0.0,0,0.0,0,0.0,0,0.0,0.021812871,0.0215276301673839,0,0.0,0,0.0,0,0.0,0,0.0,0.0967698437713757,0.0955044103344443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
8,2020-03-05,0.041726124,0.041180481957781,0,0.0,0,0.0,0,0.0,0,0.0,0.026811056,0.0264604551603042,0,0.0,0,0.0,0,0.0,0,0.0,0.1151373293707326,0.113631709223521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
9,2020-03-06,0.04025076,0.0397244122041229,0,0.0,0,0.0,0,0.0,0,0.0,0.033478912,0.033041118285837,0,0.0,0,0.0,0,0.0,0,0.0,0.1390285685551821,0.1372105290453315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
