,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.05176074,0.0643558166757429,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.031871848,0.0396273094338539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.06925836,0.0861111800531944,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.039901204,0.0496104689773346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.06723045,0.0835898106288368,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.0502164,0.062435685777018,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.058890298,0.0732202295239403,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.063538946,0.0790000456163397,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.057735432,0.0717843477104906,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.08083981,0.1005107719720399,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.07799569,0.0969745883594441,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.10343265,0.1286011865886394,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.17786242,0.2211421588071971,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.13310581,0.1654948050600069,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.5029065380915999,0.6252801080351613,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,False,False,False
7,2020-03-04,0.2807946,0.3491210691208835,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.17230749,0.2142355242540361,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.6433421503044665,0.7998882869418574,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,0.0,0.0,False,False,False
8,2020-03-05,0.38976014,0.4846015144721605,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.22441031,0.2790166718114051,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.8278513022735715,1.0292945358932368,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,0.0,0.0,False,False,False
9,2020-03-06,0.39535305,0.4915553290629759,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.29408872,0.3656501121440669,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,1.0717236521691085,1.3325089857751664,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,4.0,4.973330515112709,0.0,0.0,False,False,False
10,2020-03-07,0.35709536,0.4439883014129009,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.38786295,0.4822426490136422,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.3960475877970455,1.735751517235134,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,4.0,4.973330515112709,0.0,0.0,False,False,False
11,2020-03-08,0.3674293,0.4568368240143172,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.5148868,0.6401755399565445,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.8300944198966027,2.275416106002316,0.0,0.0,3.0,3.729997886334531,0.0,0.0,5.0,6.2166631438908855,0.0,0.0,False,False,False
12,2020-03-09,0.5252385,0.6530461632792139,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.688097,0.8555334716220386,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,2.414758228123188,3.002347695636136,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,7.0,8.703328401447239,5.0,5.0,False,True,False
13,2020-03-10,1.1360548,1.4124939298199024,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,0.92589843,1.1511997399793472,0,0.0,1,1.2433326287781772,0,0.0,4,4.973330515112709,3.207551095306873,3.988052935268216,1.0,1.2433326287781772,5.0,6.2166631438908855,0.0,0.0,9.0,11.189993659003594,1.0,6.0,False,False,False
14,2020-03-11,1.862704,2.31596077355789,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.2546648,1.5599656762788072,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,4.289908200383186,5.333782839999485,2.0,2.4866652575563544,6.0,7.459995772669062,0.0,0.0,11.0,13.676658916559948,0.0,6.0,False,False,False
15,2020-03-12,2.7490747,3.418014239287004,0,0.0,4,4.973330515112709,0,0.0,9,11.189993659003594,1.7124419,2.1291349185048603,0,0.0,3,3.729997886334531,0,0.0,7,8.703328401447239,5.77793894970417,7.1839000232555055,3.0,3.729997886334531,8.0,9.946661030225416,1.0,1.2433326287781772,14.0,17.406656802894478,2.0,8.0,False,False,False
