,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.33921942,0.24684686650289223,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.2165984,0.15761667100377963,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.4216975,0.30686539957969217,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.2510756,0.18270540067533148,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.38052538,0.27690482511388836,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.2919994,0.2124852926499443,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.30926916,0.22505232664116193,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.34072047,0.2479391696397215,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.27947688,0.20337276964710327,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.39890084,0.29027646633039694,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.3509186,0.2553602371335728,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.46859106,0.340989413416537,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,1.0,,False,False,False
2020-03-03,0.7232279,0.5262862941890489,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.55232847,0.40192435335484333,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.520214530587196,1.8339369751254875,1.0,0.7276908187249401,3.0,2.1830724561748207,0.0,0.0,8.0,5.821526549799521,1.0,2.0,False,False,False
2020-03-04,1.0350165,0.7531720257247798,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.6532635,0.47537387217744254,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,2.956879857420921,2.1516943243179147,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,9.0,6.549217368524461,0.0,2.0,False,False,False
2020-03-05,1.326799,0.9654994755692314,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.77531934,0.5641927600663621,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,3.481123349428177,2.533181500227896,1.0,0.7276908187249401,5.0,3.638454093624701,0.0,0.0,10.0,7.276908187249402,0.0,2.0,False,False,False
2020-03-06,1.2178041,0.886184807313839,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.92339736,0.6719477823935449,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,4.112521512329578,2.9926441463310396,2.0,1.4553816374498802,5.0,3.638454093624701,0.0,0.0,11.0,8.004599005974342,3.0,5.0,False,False,False
2020-03-07,0.95850724,0.6974968982831342,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,1.1036445,0.8031119250517804,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,4.875446175396442,3.547817419023615,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,13.0,9.45998064342422,1.0,6.0,False,False,False
2020-03-08,0.88707364,0.6455153197748587,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,1.3237957,0.9633139598008711,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,5.800340760827065,4.220854717129889,3.0,2.1830724561748207,8.0,5.821526549799521,1.0,0.7276908187249401,14.0,10.187671462149162,3.0,9.0,False,False,False
2020-03-09,1.2112814,0.8814383363642264,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.5936136,1.1596580407058354,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,6.925363204360008,5.039523220148309,3.0,2.1830724561748207,9.0,6.549217368524461,1.0,0.7276908187249401,17.0,12.370743918323983,2.0,10.0,False,False,False
2020-03-10,2.3700953,1.7246966308448464,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.9254754,1.4011507118993904,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,8.298509705543518,6.038749321823825,4.0,2.9107632748997605,11.0,8.004599005974342,1.0,0.7276908187249401,20.0,14.553816374498805,5.0,14.0,False,False,False
2020-03-11,3.1559794,2.296577258675825,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,2.3351264,1.699250060482882,0,0.0,3,2.1830724561748207,0,0.0,9,6.549217368524461,9.980372443437576,7.26262539454492,5.0,3.638454093624701,13.0,9.45998064342422,2.0,1.4553816374498802,23.0,16.736888830673625,0.0,14.0,False,False,False
2020-03-12,4.2414823,3.086487777181901,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,2.8426783,2.0685909476014785,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,12.04772896027565,8.76702175087916,6.0,4.366144912349641,16.0,11.643053099599042,3.0,2.1830724561748207,27.0,19.647652105573382,4.0,18.0,False,False,False
2020-03-13,4.349122,3.1648160074837506,1,0.7276908187249401,6,4.366144912349641,0,0.0,14,10.187671462149162,3.473909,2.5279316105297767,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,14.598241530895233,10.623006331561577,8.0,5.821526549799521,19.0,13.826125555773864,4.0,2.9107632748997605,34.0,24.741487836647966,4.0,19.0,False,False,False
2020-03-14,3.3885624,2.4658258553245105,1,0.7276908187249401,4,2.9107632748997605,0,0.0,11,8.004599005974342,4.2620306,3.1014405976748094,1,0.7276908187249401,6,4.366144912349641,0,0.0,16,11.643053099599042,17.756628349781035,12.921335421646644,10.0,7.276908187249402,24.0,17.464579649398566,4.0,2.9107632748997605,39.0,28.379941930272665,0.0,18.0,False,False,False
