,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.049131386,0.0190131061117426,0,0.0,0,0.0,0,0.0,0,0.0,0.032944836,0.0127491546209057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.065062396,0.0251781671067874,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.040748302,0.0157689783009118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.062286172,0.0241038094372925,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.050659094,0.0196043060896045,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.05386188,0.0208437356263857,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.06331186,0.0245007356625137,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.052158292,0.0201844727598654,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.07955109,0.0307850740455251,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.06955233,0.0269157027332767,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.100507915,0.0388950468277471,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.15580304,0.0602934278504108,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.12770514,0.0494199639433645,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.4954283141335472,0.1917232880303811,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,False,False,False
7,2020-03-04,0.24340016,0.0941921882713359,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.16320544,0.0631580462595593,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6256889832653105,0.2421322030530442,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
8,2020-03-05,0.33477762,0.1295538936574303,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.20982037,0.0811973222880624,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.7947610975448042,0.3075605621903363,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
9,2020-03-06,0.33357114,0.1290870045522751,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.27140528,0.1050297555593715,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,1.0155071939677,0.3929859733319789,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,4.0,1.5479396922695892,0.0,0.0,False,False,False
