,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.03250645,0.026590797119752096,0,0.0,0,0.0,0,0.0,0,0.0,0.019850262,0.016237831346188614,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.040891144,0.03344960930462548,0,0.0,0,0.0,0,0.0,0,0.0,0.02321009,0.018986224858963396,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.037310325,0.03052044235118956,0,0.0,0,0.0,0,0.0,0,0.0,0.027305985,0.022336732286021288,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.030629553,0.0250554649028345,0,0.0,0,0.0,0,0.0,0,0.0,0.032332048,0.02644813150709524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.028507471,0.02331956636680843,0,0.0,0,0.0,0,0.0,0,0.0,0.038541846,0.031527846999779285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.036566284,0.029911805654592172,0,0.0,0,0.0,0,0.0,0,0.0,0.046269234,0.037848974443477346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.07721371,0.06316204803624714,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.055957787,0.04577436527597456,0,0.0,0,0.0,0,0.0,0,0.0,0.2434673210622859,0.19916016021848054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.818015984032328,0.0,0.0,False,False,False
2020-03-04,0.11390921,0.09317955118604004,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.06820133,0.05578978061748785,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.29181832972867416,0.23871205815167176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.818015984032328,0.0,0.0,False,False,False
2020-03-05,0.15112153,0.1236198272636102,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.08380171,0.06855113952042302,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.3524099554597633,0.28827697649820716,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.636031968064656,0.0,0.0,False,False,False
2020-03-06,0.14533801,0.11888881772392779,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.10385274,0.08495320003021334,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.42895666664396415,0.35089340977198963,0.0,0.0,1.0,0.818015984032328,0.0,0.0,2.0,1.636031968064656,0.0,0.0,False,False,False
2020-03-07,0.12463616,0.10195436743742903,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.12985983,0.10622742365740123,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.5264843918401748,0.4306726478688023,0.0,0.0,1.0,0.818015984032328,0.0,0.0,2.0,1.636031968064656,0.0,0.0,False,False,False
2020-03-08,0.12239566,0.10012159918915131,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.16391636,0.13408620134214289,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.6518588916603476,0.533230992711762,0.0,0.0,1.0,0.818015984032328,0.0,0.0,3.0,2.454047952096984,0.0,0.0,False,False,False
2020-03-09,0.16666684,0.1363361320727563,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.20896421,0.17093606174967135,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.8145537757612765,0.6663180084266089,0.0,0.0,1.0,0.818015984032328,0.0,0.0,3.0,2.454047952096984,0.0,0.0,False,False,False
2020-03-10,0.38845998,0.3177664666509372,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.26918283,0.22019585230736993,0,0.0,0,0.0,0,0.0,2,1.636031968064656,1.0277787716127933,0.8407394632283764,0.0,0.0,2.0,1.636031968064656,0.0,0.0,4.0,3.272063936129312,3.0,3.0,False,True,False
2020-03-11,0.50489664,0.413013503930415,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.35057914,0.2867793455152423,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,1.3101565346717834,1.0717289869459237,0.0,0.0,2.0,1.636031968064656,0.0,0.0,4.0,3.272063936129312,0.0,3.0,False,False,False
2020-03-12,0.72772175,0.5952880201220978,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.46188745,0.37783131574542494,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,1.688242515474558,1.3810093625811333,0.0,0.0,2.0,1.636031968064656,0.0,0.0,5.0,4.09007992016164,1.0,4.0,False,False,False
2020-03-13,0.7450519,0.6094643595133675,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.6159689,0.5038723884354113,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,2.200358584970236,1.7999284931084083,1.0,0.818015984032328,3.0,2.454047952096984,0.0,0.0,6.0,4.908095904193968,0.0,4.0,False,False,False
2020-03-14,0.63719004,0.5212316409597406,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.83199614,0.6805861630709842,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,2.9024953308403494,2.3742875742066056,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,8.0,6.544127872258624,0.0,4.0,False,False,False
2020-03-15,0.6202418,0.5073677129985299,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,1.1389326,0.9316650903201662,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,3.877512299001217,3.1718670388649346,2.0,1.636031968064656,5.0,4.09007992016164,0.0,0.0,11.0,8.998175824355608,0.0,4.0,False,False,False
2020-03-16,1.2089033,0.9889022294373717,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.5811112,1.2933742254972458,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,5.249659690976143,4.294305537948697,2.0,1.636031968064656,7.0,5.7261118882262965,0.0,0.0,14.0,11.452223776452593,2.0,6.0,False,False,False
2020-03-17,2.916709,2.385914558544755,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,2.2273047,1.8219709090772085,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,7.20778062659502,5.896079761953275,3.0,2.454047952096984,9.0,7.362143856290952,1.0,0.818015984032328,20.0,16.36031968064656,1.0,4.0,False,False,False
