,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.051447265,0.04501427497416444,0,0.0,0,0.0,0,0.0,0,0.0,0.028836763,0.02523100022244762,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.06328744,0.055373948271153495,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.033274647,0.02911396848048753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.056504317,0.04943898943565728,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.03859087,0.03376545123501273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.045528047,0.0398351971853117,0,0.0,0,0.0,0,0.0,0,0.0,0.044991583,0.03936581549623952,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.041490573,0.03630257197073661,0,0.0,0,0.0,0,0.0,0,0.0,0.052739475,0.046144907628331566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.05141672,0.04498755004078703,0,0.0,0,0.0,0,0.0,0,0.0,0.0621699,0.054396144832935533,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.10690247,0.09353533982903173,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.07371442,0.06449713509937283,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-04,0.15716782,0.13751548522122903,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.087931566,0.07693656129958981,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.055,0.04812277432168762,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,False,False,False
2020-03-05,0.2001533,0.17512604699732037,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.10554907,0.09235116067429772,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.081,0.07087172218284904,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,False,False,False
2020-03-06,0.1839078,0.16091188399514067,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.12752068,0.1115754344027664,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.116,0.1014953058421048,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,False,False,False
2020-03-07,0.15521696,0.13580855693362537,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.15510604,0.13571150248026242,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.172,0.150493039696914,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431863,2.0,2.0,False,True,False
2020-03-08,0.14583293,0.1275979116144299,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.18997869,0.16622366274532396,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.226,0.19774085448548007,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,2.0,False,False,False
2020-03-09,0.18609843,0.16282858723570826,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.234379,0.20507213775999844,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.324,0.28348688873139616,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,2.0,False,False,False
2020-03-10,0.3910064,0.3421147766857757,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.29132748,0.2548997599660652,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.476,0.4164807377658783,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,2.0,False,False,False
2020-03-11,0.570335,0.49902000682777725,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.36492702,0.31929637316352455,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.675,0.5905976848570754,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,4.0,3.4998381324863725,1.0,3.0,False,False,False
