,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.026497817,0.0288984068674835,0,0.0,0,0.0,0,0.0,0,0.0,0.01894974,0.0206665063728905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.026403453,0.028795494699807,0,0.0,0,0.0,0,0.0,0,0.0,0.017552275,0.0191424376794202,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.019301753,0.0210504111919362,0,0.0,0,0.0,0,0.0,0,0.0,0.016596546,0.0181001240662226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.012951624,0.0141249856255853,0,0.0,0,0.0,0,0.0,0,0.0,0.016027898,0.0174799581031948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.009880874,0.0107760399714607,0,0.0,0,0.0,0,0.0,0,0.0,0.015814478,0.0172472027770709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.010540997,0.0114959668451319,0,0.0,0,0.0,0,0.0,0,0.0,0.015945347,0.0173899280753175,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.019232031,0.0209743717505261,0,0.0,0,0.0,0,0.0,0,0.0,0.016430369,0.0179188916149541,0,0.0,0,0.0,0,0.0,0,0.0,0.117316658904573,0.1279450545893067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
7,2020-03-04,0.024582544,0.0268096187028277,0,0.0,0,0.0,0,0.0,0,0.0,0.01730242,0.0188699459613417,0,0.0,0,0.0,0,0.0,0,0.0,0.1156693167123576,0.1261484701256994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
8,2020-03-05,0.028473627,0.0310532186631462,0,0.0,0,0.0,0,0.0,0,0.0,0.01862223,0.0203093264872222,0,0.0,0,0.0,0,0.0,0,0.0,0.1167392864443609,0.1273153746135047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
9,2020-03-06,0.02411202,0.0262964675812327,0,0.0,0,0.0,0,0.0,0,0.0,0.020487232,0.0223432891743868,0,0.0,0,0.0,0,0.0,0,0.0,0.1206299723975416,0.1315585403439103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
10,2020-03-07,0.018789167,0.0204913860102351,0,0.0,0,0.0,0,0.0,0,0.0,0.023046259,0.0251341532475635,0,0.0,0,0.0,0,0.0,0,0.0,0.1276483296049264,0.1392127311844158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
11,2020-03-08,0.01675114,0.0182687230676492,0,0.0,0,0.0,0,0.0,0,0.0,0.026524417,0.0289274169062991,0,0.0,0,0.0,0,0.0,0,0.0,0.1383582773095495,0.1508929550887739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
12,2020-03-09,0.020674044,0.0225470259351823,0,0.0,0,0.0,0,0.0,0,0.0,0.031264972,0.0340974480650402,0,0.0,0,0.0,0,0.0,0,0.0,0.1536779297442753,0.1676005035763639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
13,2020-03-10,0.044405937,0.0484289273572358,0,0.0,0,0.0,0,0.0,0,0.0,0.03780155,0.0412262096460835,0,0.0,0,0.0,0,0.0,0,0.0,0.175049099154281,0.190907811015324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
14,2020-03-11,0.06773177,0.0738679830192268,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.046986267,0.0512430233357008,0,0.0,0,0.0,0,0.0,0,0.0,0.2047329762067711,0.2232809224333058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
15,2020-03-12,0.09124922,0.0995160121419758,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.06022436,0.0656804331811145,0,0.0,0,0.0,0,0.0,0,0.0,0.2463350784776648,0.2686520001283248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
16,2020-03-13,0.09233598,0.1007012315312749,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.07991372,0.087153568983922,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3057615665529247,0.3334622779851512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,1.0,1.0,False,False,False
17,2020-03-14,0.08800063,0.0959731210059544,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.11029513,0.1202874045702628,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3930103524788574,0.4286154368150867,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,1.0,False,False,False
18,2020-03-15,0.09839876,0.1073132693818479,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.15913333,0.1735501427901908,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.5256192688897563,0.573238163098335,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,1.0,False,False,False
19,2020-03-16,0.15708871,0.1713202891551191,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.24112417,0.2629690015965025,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.7354784730501469,0.8021097281691589,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,False,False,False
20,2020-03-17,0.42070377,0.4588177489495137,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.38493282,0.4198061105853412,0,0.0,0,0.0,0,0.0,2,2.181191584962865,1.0826098748571795,1.1806897744180904,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,5.0,5.452978962407164,0.0,1.0,False,False,False
21,2020-03-18,0.85407335,0.9314488124800846,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.6480125,0.7067197202559328,0,0.0,0,0.0,0,0.0,3,3.2717873774442974,1.68363577244478,1.836166089499504,0.0,0.0,2.0,2.181191584962865,0.0,0.0,7.0,7.6341705473700285,2.0,3.0,True,False,False
22,2020-03-19,1.6712776,1.822688318497967,0,0.0,1,1.0905957924814325,0,0.0,6,6.543574754888595,1.1483089,1.2523408258857671,0,0.0,1,1.0905957924814325,0,0.0,5,5.452978962407164,2.771720529994356,3.022826747946251,0.0,0.0,2.0,2.181191584962865,0.0,0.0,11.0,11.99655371729576,0.0,3.0,True,False,False
23,2020-03-20,2.5417626,2.772035622911062,0,0.0,1,1.0905957924814325,0,0.0,8,8.72476633985146,2.1330888,2.3263377443072386,0,0.0,1,1.0905957924814325,0,0.0,7,7.6341705473700285,4.824895679786649,5.262010927537161,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,16.0,17.44953267970292,1.0,3.0,True,False,False
24,2020-03-21,3.3829684,3.6894511140417303,0,0.0,1,1.0905957924814325,0,0.0,9,9.815362132332892,4.130339,4.50453044322785,0,0.0,1,1.0905957924814325,0,0.0,11,11.99655371729576,8.844940742756556,9.646255158797898,0.0,0.0,5.0,5.452978962407164,0.0,0.0,28.0,30.536682189480118,0.0,3.0,True,False,False
25,2020-03-22,5.119563,5.58337414986454,0,0.0,1,1.0905957924814325,0,0.0,11,11.99655371729576,8.285664,9.036310075316578,0,0.0,2,2.181191584962865,0,0.0,19,20.72132005714722,16.97147502422087,18.509019253619,0.0,0.0,7.0,7.6341705473700285,0.0,0.0,48.0,52.34859803910876,0.0,3.0,True,False,False
26,2020-03-23,10.958739,11.951554915867746,0,0.0,1,1.0905957924814325,0,0.0,20,21.81191584962865,17.120045,18.671048746909943,0,0.0,2,2.181191584962865,0,0.0,31,33.80846956692441,33.850392748086875,36.91709590490755,0.0,0.0,9.0,9.815362132332892,0.0,0.0,77.0,83.9758760210703,,,False,False,True
