,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.0065810094,0.0035750616689256,0,0.0,0,0.0,0,0.0,0,0.0,0.004519747,0.0024553035160579,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.008661974,0.0047055230822934,0,0.0,0,0.0,0,0.0,0,0.0,0.005612512,0.0030489360369756,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.008323287,0.0045215347910243,0,0.0,0,0.0,0,0.0,0,0.0,0.007030108,0.0038190297146911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.0073002134,0.0039657614081534,0,0.0,0,0.0,0,0.0,0,0.0,0.008886833,0.0048276753261689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.007225407,0.0039251236927384,0,0.0,0,0.0,0,0.0,0,0.0,0.011343042,0.0061619843449989,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.009879171,0.0053667520205635,0,0.0,0,0.0,0,0.0,0,0.0,0.014626221,0.0079455354295987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.022680813,0.0123211052027727,0,0.0,0,0.0,0,0.0,0,0.0,0.019062467,0.0103554775421343,0,0.0,0,0.0,0,0.0,0,0.0,0.071080929326351,0.0386139413227606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
7,2020-03-04,0.03637631,0.019761033343002,0,0.0,0,0.0,0,0.0,0,0.0,0.02512472,0.0136487301460874,0,0.0,0,0.0,0,0.0,0,0.0,0.0916859219194621,0.0498073793164216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
8,2020-03-05,0.05171904,0.0280958062148783,0,0.0,0,0.0,0,0.0,0,0.0,0.033507437,0.0182025502226679,0,0.0,0,0.0,0,0.0,0,0.0,0.1195808754894278,0.0649610092782133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
9,2020-03-06,0.05375728,0.0292030563286971,0,0.0,0,0.0,0,0.0,0,0.0,0.045243617,0.0245781023977542,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.1577944142176129,0.0857200983358483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
10,2020-03-07,0.050862372,0.0276304291446649,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.06189187,0.0336220836061329,0,0.0,0,0.0,0,0.0,0,0.0,0.2107994412248663,0.1145145024336386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
