,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.003218472,0.0010622194679399,0,0.0,0,0.0,0,0.0,0,0.0,0.002465237,0.0008136229467936,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.0048987176,0.0016167652105991,0,0.0,0,0.0,0,0.0,0,0.0,0.0034357512,0.0011339300165502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.005479439,0.0018084255870576,0,0.0,0,0.0,0,0.0,0,0.0,0.004839981,0.0015973798284107,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.005571029,0.0018386538513937,0,0.0,0,0.0,0,0.0,0,0.0,0.0068939235,0.0022752598027864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.0063675293,0.0021015294393578,0,0.0,0,0.0,0,0.0,0,0.0,0.009931414,0.0032777485614587,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.010026187,0.0033090270079583,0,0.0,0,0.0,0,0.0,0,0.0,0.014473727,0.0047768864419595,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.026423091,0.0087206359467018,0,0.0,0,0.0,0,0.0,0,0.0,0.021343391,0.007044139493928,0,0.0,0,0.0,0,0.0,0,0.0,0.0633834124014829,0.0209189631516965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3300384494793643,0.0,0.0,False,False,False
7,2020-03-04,0.04909568,0.0162034623940598,0,0.0,0,0.0,0,0.0,0,0.0,0.031852257,0.0105124691174296,0,0.0,0,0.0,0,0.0,0,0.0,0.0927704332516587,0.0306178099479062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3300384494793643,0.0,0.0,False,False,False
8,2020-03-05,0.07968064,0.0262976726617125,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.048116155,0.0158801810812292,0,0.0,0,0.0,0,0.0,0,0.0,0.1374508600608678,0.0453640687340939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3300384494793643,0.0,0.0,False,False,False
9,2020-03-06,0.095073394,0.0313778770077988,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.0735868,0.0242864729216307,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.2061977465115487,0.0680531845448105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3300384494793643,0.0,0.0,False,False,False
