,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.002435643,0.0014040472784415,0,0.0,0,0.0,0,0.0,0,0.0,0.0016845639,0.0009710813486663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.003618971,0.0020861868677002,0,0.0,0,0.0,0,0.0,0,0.0,0.0023480044,0.0013535272458398,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.0038997866,0.002248065555932,0,0.0,0,0.0,0,0.0,0,0.0,0.0032961993,0.0019001223705572,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.0038099375,0.0021962712537515,0,0.0,0,0.0,0,0.0,0,0.0,0.0046624523,0.0026877106762412,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.00418609,0.0024131075804234,0,0.0,0,0.0,0,0.0,0,0.0,0.0066481526,0.0038323847206811,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.006362217,0.0036675544379249,0,0.0,0,0.0,0,0.0,0,0.0,0.009560746,0.0055113741126433,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.01634866,0.0094243254977754,0,0.0,0,0.0,0,0.0,0,0.0,0.013874778,0.0079982349632246,0,0.0,0,0.0,0,0.0,0,0.0,0.0420749035406061,0.0242544393309656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-04,0.0294752,0.0169912325986842,0,0.0,0,0.0,0,0.0,0,0.0,0.020331362,0.0117201885529993,0,0.0,0,0.0,0,0.0,0,0.0,0.060721715629159,0.0350035542298565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,False,False,False
8,2020-03-05,0.046502694,0.0268068788500386,0,0.0,0,0.0,0,0.0,0,0.0,0.030102098,0.0173526132130064,0,0.0,0,0.0,0,0.0,0,0.0,0.088475798286563,0.0510026334280049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,False,False,False
9,2020-03-06,0.05347772,0.030827689556645,0,0.0,0,0.0,0,0.0,0,0.0,0.04506325,0.0259770985167051,0,0.0,0,0.0,0,0.0,0,0.0,0.1302428609794587,0.0750796152596996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,False,False,False
10,2020-03-07,0.05621008,0.0324027809028848,0,0.0,0,0.0,0,0.0,0,0.0,0.06826124,0.0393497799677788,0,0.0,0,0.0,0,0.0,0,0.0,0.19384161961067,0.1117416656255844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,False,False,False
11,2020-03-08,0.066569984,0.0383748385957005,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.10471299,0.0603627029249764,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.291906403001165,0.1682719518317922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,False,False,False
12,2020-03-09,0.10881869,0.0627294639343745,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.16280611,0.093850979965282,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.4451517455899156,0.2566115450761304,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,False,False,False
13,2020-03-10,0.30376422,0.1751074933054042,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.256786,0.1480264927522512,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.6880630361838266,0.3966398437704004,0.0,0.0,1.0,0.5764585843330086,0.0,0.0,3.0,1.729375752999026,0.0,0.0,False,False,False
14,2020-03-11,0.5945582,0.3427381670917384,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.4112514,0.2370693891862174,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,1.0789829229563477,0.6219889682869078,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,2.0,2.0,False,False,False
