,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.31644073,0.02983651654631103,0,0.0,0,0.0,0,0.0,2,0.18857570654602848,0.034281246,0.00323230509025052,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.5111736,0.0481974609556346,0,0.0,1,0.09428785327301424,0,0.0,2,0.18857570654602848,0.051437132,0.004849896839687062,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,,,,,,,,,,,1.0,,False,False,False
2020-02-28,0.58367455,0.05503342208612594,0,0.0,1,0.09428785327301424,0,0.0,3,0.28286355981904276,0.07737345,0.0072953767471517494,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.60950136,0.057468577097097295,0,0.0,1,0.09428785327301424,0,0.0,3,0.28286355981904276,0.11668455,0.011001935718013556,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,,,,,,,,,,,2.0,,False,True,False
2020-03-01,0.708052,0.06676070256617095,0,0.0,1,0.09428785327301424,0,0.0,3,0.28286355981904276,0.1764216,0.016634413668725756,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,,,,,,,,,,,2.0,,False,True,False
2020-03-02,1.1171942,0.10533783552091336,0,0.0,2,0.18857570654602848,0,0.0,4,0.37715141309205696,0.26743442,0.025215817345269897,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,,,,,,,,,,,1.0,,False,False,False
2020-03-03,2.9980345,0.2826782292686403,1,0.09428785327301424,4,0.37715141309205696,0,0.0,9,0.8485906794571283,0.40646195,0.038324424167512916,0,0.0,1,0.09428785327301424,0,0.0,2,0.18857570654602848,,,,,,,,,,,6.0,12.0,False,True,False
2020-03-04,5.1247926,0.4832057129533496,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,0.61939347,0.05840128096679109,0,0.0,1,0.09428785327301424,0,0.0,2,0.18857570654602848,0.601,0.056666999817081565,0.0,0.0,2.0,0.18857570654602848,0.0,0.0,4.0,0.37715141309205696,2.0,14.0,False,False,False
2020-03-05,8.223798,0.7754042599117383,2,0.18857570654602848,11,1.0371663860031568,0,0.0,27,2.5457720383713847,0.9463847,0.08923258292270475,0,0.0,1,0.09428785327301424,0,0.0,4,0.37715141309205696,1.221,0.11512546884635041,0.0,0.0,2.0,0.18857570654602848,0.0,0.0,5.0,0.4714392663650712,6.0,19.0,False,True,False
2020-03-06,9.128133,0.8606720257375855,2,0.18857570654602848,12,1.131454239276171,0,0.0,27,2.5457720383713847,1.4498689,0.1367050231237954,0,0.0,2,0.18857570654602848,0,0.0,6,0.5657271196380855,2.115,0.19941880967242517,1.0,0.09428785327301424,3.0,0.28286355981904276,0.0,0.0,7.0,0.6600149729110998,10.0,29.0,False,True,False
