,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.41786993,0.1913315145429805,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.23897083,0.1094183744498877,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.5386178,0.24661874249432,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.28696516,0.131393699120963,0,0.0,0,0.0,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.5011741,0.2294742671438143,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.34554148,0.1582142431288957,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.42008635,0.1923463514685863,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.4172164,0.1910322680487297,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.39377296,0.1802981500986789,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.5051469,0.2312933247594628,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.5027392,0.2301908807567088,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.61330163,0.2808144699883996,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,1.0752102,0.4923101187159773,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,0.7466809,0.3418853111725184,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,3.1538239775300028,1.4440519858105056,1.0,0.4578733613857079,4.0,1.831493445542832,0.0,0.0,9.0,4.120860252471371,0.0,0.0,False,False,False
7,2020-03-04,1.6165782,0.7401881248370046,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,0.9116038,0.4173990873823641,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,3.826457151174545,1.7520327980066692,1.0,0.4578733613857079,5.0,2.28936680692854,0.0,0.0,10.0,4.57873361385708,10.0,10.0,False,True,False
8,2020-03-05,1.9738027,0.9037516974785832,0,0.0,3,1.3736200841571238,0,0.0,7,3.205113529699956,1.1160779,0.511022335558664,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,4.655569029808045,2.1316610408414087,2.0,0.915746722771416,6.0,2.747240168314248,0.0,0.0,12.0,5.494480336628495,1.0,11.0,False,False,False
9,2020-03-06,1.8577561,0.8506170161126647,0,0.0,3,1.3736200841571238,0,0.0,7,3.205113529699956,1.3702682,0.6274093266256386,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,5.680295413851738,2.6008559548041164,3.0,1.3736200841571238,7.0,3.205113529699956,1.0,0.4578733613857079,14.0,6.410227059399912,1.0,12.0,False,False,False
10,2020-03-07,1.6160679,0.739954430173384,0,0.0,2,0.915746722771416,0,0.0,6,2.747240168314248,1.6871257,0.7724898750893772,0,0.0,2,0.915746722771416,0,0.0,6,2.747240168314248,6.95020444715023,3.182313472534572,4.0,1.831493445542832,9.0,4.120860252471371,1.0,0.4578733613857079,16.0,7.325973782171327,0.0,12.0,False,False,False
11,2020-03-08,1.5275271,0.6994139766902663,0,0.0,2,0.915746722771416,0,0.0,6,2.747240168314248,2.083187,0.9538358426652848,0,0.0,3,1.3736200841571238,0,0.0,7,3.205113529699956,8.528242857933044,3.90485522407546,5.0,2.28936680692854,11.0,5.036606975242787,2.0,0.915746722771416,20.0,9.15746722771416,3.0,15.0,False,False,False
12,2020-03-09,2.044032,0.9359078831039368,0,0.0,3,1.3736200841571238,0,0.0,7,3.205113529699956,2.57962,1.18113921416807,0,0.0,4,1.831493445542832,0,0.0,8,3.662986891085664,10.494560188770294,4.805179549896884,6.0,2.747240168314248,14.0,6.410227059399912,3.0,1.3736200841571238,22.0,10.073213950485574,2.0,17.0,False,False,False
