,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.16521747,0.0113913152688382,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.0036304647,0.0002503111051765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.2797951,0.019291145747502,0,0.0,0,0.0,0,0.0,2,0.1378948014349333,0.0056803203,0.0003916433399808,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.34384936,0.0237075198583625,0,0.0,1,0.0689474007174666,0,0.0,2,0.1378948014349333,0.00890883,0.0006142406583364,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,2.0,,False,True,False
3,2020-02-29,0.3681086,0.0253801317739998,0,0.0,0,0.0,0,0.0,2,0.1378948014349333,0.014006519,0.0009657130206619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.4582243,0.031593373250871,0,0.0,1,0.0689474007174666,0,0.0,2,0.1378948014349333,0.022076342,0.0015221063520698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.77307916,0.0533018010173691,0,0.0,1,0.0689474007174666,0,0.0,3,0.2068422021523999,0.03488479,0.002405215759893,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,3.0,,False,True,False
6,2020-03-03,2.0628483,0.1422280320184654,0,0.0,3,0.2068422021523999,0,0.0,7,0.4826318050222665,0.055269554,0.0038106922062297,0,0.0,0,0.0,0,0.0,0,0.0,0.1444568256908096,0.0099599226472774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0689474007174666,1.0,6.0,False,True,False
7,2020-03-04,4.2094364,0.2902296955653582,1,0.0689474007174666,6,0.4136844043047999,0,0.0,14,0.9652636100445332,0.08780143,0.0060536798685006,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.2286277000438422,0.0157632856500355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0689474007174666,3.0,9.0,False,True,False
8,2020-03-05,6.9492497,0.4791327228303998,2,0.1378948014349333,10,0.6894740071746666,0,0.0,22,1.5168428157842664,0.13986559,0.0096433687701846,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.3628128634709865,0.0250150038831856,0.0,0.0,1.0,0.0689474007174666,0.0,0.0,2.0,0.1378948014349333,2.0,11.0,False,True,False
9,2020-03-06,8.382847,0.5779755156254396,2,0.1378948014349333,12,0.8273688086095998,0,0.0,26,1.7926324186541327,0.22343008,0.0154049232037323,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.577334104925394,0.039805685880151,0.0,0.0,1.0,0.0689474007174666,0.0,0.0,2.0,0.1378948014349333,13.0,22.0,False,True,False
10,2020-03-07,7.7277193,0.5328061433829134,2,0.1378948014349333,11,0.7584214078921332,0,0.0,26,1.7926324186541327,0.35795015,0.0246797327463355,0,0.0,0,0.0,0,0.0,2,0.1378948014349333,0.9212778511196374,0.0635197131732722,0.0,0.0,1.0,0.0689474007174666,0.0,0.0,3.0,0.2068422021523999,0.0,22.0,False,False,False
11,2020-03-08,10.273395,0.7083238415361848,3,0.2068422021523999,14,0.9652636100445332,0,0.0,31,2.1373694222414663,0.5751512,0.0396551797621214,0,0.0,1,0.0689474007174666,0,0.0,3,0.2068422021523999,1.4743527463972568,0.1016527896047491,0.0,0.0,2.0,0.1378948014349333,0.0,0.0,5.0,0.3447370035873333,0.0,22.0,False,False,False
12,2020-03-09,19.44427,1.3406318430497777,6,0.4136844043047999,27,1.8615798193716,1,0.0689474007174666,58,3.9989492416130656,0.9269327,0.0639096015220275,0,0.0,1,0.0689474007174666,0,0.0,4,0.2757896028698666,2.3664005028903485,0.1631571637307954,1.0,0.0689474007174666,3.0,0.2068422021523999,0.0,0.0,7.0,0.4826318050222665,23.0,42.0,False,True,False
