,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.15939212,0.06295928187682875,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.100980826,0.0398870412254837,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.19535182,0.07716322443229728,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.11570187,0.04570179612528591,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.17396487,0.06871546247566584,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.13311557,0.052580145393221756,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.13997915,0.05529122972802725,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.15379582,0.060748766372853424,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.1260057,0.049771767862694105,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.17845525,0.07048914199003775,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,2.0,,False,True,False
2020-03-02,0.15379912,0.06075006240280345,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.2079839,0.08215284879042883,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.31624165,0.12491424286054098,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.24349587,0.09617994010113762,0,0.0,0,0.0,0,0.0,1,0.394996188286783,1.1335290999487042,0.44773967379188606,0.0,0.0,2.0,0.789992376573566,0.0,0.0,4.0,1.579984753147132,0.0,2.0,False,False,False
2020-03-04,0.4583033,0.18102805370290298,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.28639463,0.11312478136460413,0,0.0,0,0.0,0,0.0,2,0.789992376573566,1.31894273263216,0.5209773519582569,0.0,0.0,2.0,0.789992376573566,0.0,0.0,4.0,1.579984753147132,0.0,2.0,False,False,False
2020-03-05,0.5789522,0.22868391624797368,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.33845553,0.1336886384706304,0,0.0,0,0.0,0,0.0,2,0.789992376573566,1.5416964963376523,0.608964239548461,0.0,0.0,2.0,0.789992376573566,0.0,0.0,5.0,1.9749809414339152,0.0,2.0,False,False,False
2020-03-06,0.5336496,0.21078956251585623,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.40193707,0.15876361203481792,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,1.8105179064124823,0.7151476718578971,0.0,0.0,2.0,0.789992376573566,0.0,0.0,6.0,2.369977129720698,0.0,2.0,False,False,False
2020-03-07,0.44416773,0.17544456341056502,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.47972378,0.189489060176129,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,2.1364457071423533,0.8438879108028903,1.0,0.394996188286783,3.0,1.184988564860349,0.0,0.0,6.0,2.369977129720698,0.0,2.0,False,False,False
2020-03-08,0.41374436,0.16342744402209064,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.5755211,0.2273286554554943,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,2.533511842638254,1.0007275208215345,1.0,0.394996188286783,3.0,1.184988564860349,0.0,0.0,7.0,2.764973318007481,0.0,0.0,False,False,False
2020-03-09,0.52162945,0.20604163637472084,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.69411695,0.27417354431236163,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,3.019644709378481,1.1927481501848507,1.0,0.394996188286783,4.0,1.579984753147132,0.0,0.0,8.0,3.159969506294264,2.0,2.0,False,False,False
2020-03-10,1.0880854,0.4297895884519676,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,0.84172225,0.33247708870476345,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,3.6178712386488914,1.4290453489786945,1.0,0.394996188286783,5.0,1.9749809414339152,0.0,0.0,9.0,3.5549656945810475,0.0,2.0,False,False,False
2020-03-11,1.6106992,0.6362200565490639,0,0.0,2,0.789992376573566,0,0.0,6,2.369977129720698,1.0264487,0.40544332478020806,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,4.357926285147667,1.721364271468109,2.0,0.789992376573566,6.0,2.369977129720698,0.0,0.0,10.0,3.9499618828678305,0.0,2.0,False,False,False
2020-03-12,2.1344578,0.8431026799371466,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,1.2589456,0.4972786882717628,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,5.278415468811989,2.0849539903747285,3.0,1.184988564860349,7.0,2.764973318007481,1.0,0.394996188286783,13.0,5.134950447728179,1.0,3.0,False,False,False
2020-03-13,1.9688822,0.7777010068821255,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,1.553262,0.6135325747891329,0,0.0,2,0.789992376573566,0,0.0,6,2.369977129720698,6.42974023592472,2.5397228848644255,3.0,1.184988564860349,9.0,3.5549656945810475,1.0,0.394996188286783,15.0,5.924942824301746,4.0,7.0,False,False,False
2020-03-14,1.6103754,0.6360921361192595,0,0.0,2,0.789992376573566,0,0.0,6,2.369977129720698,1.9280559,0.7615747108502546,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,7.878071598529815,3.111808252469641,4.0,1.579984753147132,10.0,3.9499618828678305,2.0,0.789992376573566,18.0,7.109931389162095,0.0,7.0,False,False,False
2020-03-15,1.5347393,0.6062161446607206,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,2.4082258,0.9512399628874846,0,0.0,3,1.184988564860349,0,0.0,8,3.159969506294264,9.710776647806167,3.835719761187741,5.0,1.9749809414339152,13.0,5.134950447728179,2.0,0.789992376573566,22.0,8.689916142309228,7.0,14.0,False,False,False
