,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.0074518346,0.0173941657521936,0,0.0,0,0.0,0,0.0,0,0.0,0.0045920564,0.0107188355968901,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.008910309,0.0207985536349042,0,0.0,0,0.0,0,0.0,0,0.0,0.0051744757,0.0120783255397327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.007853633,0.0183320480573456,0,0.0,0,0.0,0,0.0,0,0.0,0.0058875526,0.0137427988988747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.006287175,0.014675603665637,0,0.0,0,0.0,0,0.0,0,0.0,0.0067715207,0.0158061681077015,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.005652244,0.0131935394165338,0,0.0,0,0.0,0,0.0,0,0.0,0.007882086,0.0183984639079426,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.007046265,0.0164474798225455,0,0.0,0,0.0,0,0.0,0,0.0,0.009297493,0.0217023242043978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.014938616,0.0348699046526235,0,0.0,0,0.0,0,0.0,0,0.0,0.011129438,0.0259784741274415,0,0.0,0,0.0,0,0.0,0,0.0,0.0507346347725737,0.1184254213780577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-04,0.022608714,0.0527735437572118,0,0.0,0,0.0,0,0.0,0,0.0,0.013540027,0.031605299000148,0,0.0,0,0.0,0,0.0,0,0.0,0.0596826059557605,0.1393118880412701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
8,2020-03-05,0.029647147,0.0692027413151663,0,0.0,0,0.0,0,0.0,0,0.0,0.016768573,0.0391414118894317,0,0.0,0,0.0,0,0.0,0,0.0,0.0712767001760976,0.1663749683156266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
9,2020-03-06,0.029246442,0.0682674112795211,0,0.0,0,0.0,0,0.0,0,0.0,0.0211749,0.0494267169415252,0,0.0,0,0.0,0,0.0,0,0.0,0.0865640571478247,0.2020589088672644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
