,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.0005919757,0.0003788159563811,0,0.0,0,0.0,0,0.0,0,0.0,0.00040168964,0.000257048471397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.0008201108,0.000524803711599,0,0.0,0,0.0,0,0.0,0,0.0,0.00053279375,0.000340944361632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.0008487909,0.0005431566751923,0,0.0,0,0.0,0,0.0,0,0.0,0.00071415916,0.0004570033684814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.00080133486,0.0005127886559819,0,0.0,0,0.0,0,0.0,0,0.0,0.0009683461,0.0006196621882281,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.0008491406,0.0005433804073362,0,0.0,0,0.0,0,0.0,0,0.0,0.0013296701,0.0008508798998718,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.0012501689,0.0008000056617163,0,0.0,0,0.0,0,0.0,0,0.0,0.0018512273,0.001184633813267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.0031493302,0.0020153132496147,0,0.0,0,0.0,0,0.0,0,0.0,0.0026166774,0.0016744591491146,0,0.0,0,0.0,0,0.0,0,0.0,0.0084145670645154,0.0053846336881777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-04,0.005493587,0.0035154457123098,0,0.0,0,0.0,0,0.0,0,0.0,0.0037604691,0.0024063922410277,0,0.0,0,0.0,0,0.0,0,0.0,0.0117733432472956,0.007533975329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-05,0.008565542,0.0054812453242902,0,0.0,0,0.0,0,0.0,0,0.0,0.0055031804,0.0035215848015468,0,0.0,0,0.0,0,0.0,0,0.0,0.0167437307738948,0.0107146162244159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-06,0.009841781,0.0062979339077173,0,0.0,0,0.0,0,0.0,0,0.0,0.008214964,0.0052569038899719,0,0.0,0,0.0,0,0.0,0,0.0,0.0242445373550808,0.0155145180489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-07,0.01039954,0.0066548537347443,0,0.0,0,0.0,0,0.0,0,0.0,0.012531972,0.0080194354268314,0,0.0,0,0.0,0,0.0,0,0.0,0.0358081643377245,0.0229142921467489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
