,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.029891614,0.009548511314960706,0,0.0,0,0.0,0,0.0,0,0.0,0.017715856,0.005659114066247639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.04523202,0.014448816898493533,0,0.0,0,0.0,0,0.0,0,0.0,0.025174772,0.008041773469358304,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.049727157,0.015884732817994518,0,0.0,0,0.0,0,0.0,0,0.0,0.03591887,0.011473844097054098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.049434375,0.01579120691985736,0,0.0,0,0.0,0,0.0,0,0.0,0.051460262,0.016438352190562,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.054973602,0.01756064591518225,0,0.0,0,0.0,0,0.0,0,0.0,0.07403711,0.02365025153494571,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.083882615,0.026795277108249138,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.1069773,0.03417259222260327,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.21485907,0.06863410817459226,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.1552512,0.0495931033128727,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.4665353427566588,0.1490290186093783,0.0,0.0,1.0,0.3194377894904967,0.0,0.0,2.0,0.6388755789809935,0.0,0.0,False,False,False
2020-03-04,0.38449967,0.12282372381378082,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.22631453,0.07229341463244054,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.6751339391842485,0.2156632931430278,0.0,0.0,1.0,0.3194377894904967,0.0,0.0,3.0,0.9583133684714902,0.0,0.0,False,False,False
2020-03-05,0.5982436,0.19110161701973993,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.3314057,0.10586350072117057,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.9813648831620813,0.3134850289608948,0.0,0.0,1.0,0.3194377894904967,0.0,0.0,3.0,0.9583133684714902,0.0,0.0,False,False,False
2020-03-06,0.6805482,0.2173928123738733,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.48754156,0.15573920109090977,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,1.43298768684268,0.4577504190521259,0.0,0.0,2.0,0.6388755789809935,0.0,0.0,5.0,1.5971889474524836,2.0,2.0,False,False,False
2020-03-07,0.6854243,0.21895043573749717,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.7206127,0.23019092623144388,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,2.10214036282897,0.6715030707008368,1.0,0.3194377894904967,3.0,0.9583133684714902,0.0,0.0,6.0,1.9166267369429804,2.0,4.0,False,False,False
2020-03-08,0.7702885,0.24605926682852441,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,1.0701997,0.3418622327444609,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,3.098303034186363,0.9897150724121908,1.0,0.3194377894904967,5.0,1.5971889474524836,0.0,0.0,9.0,2.8749401054144705,1.0,5.0,False,False,False
2020-03-09,1.2340578,0.3942046987504,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,1.5971086,0.5101768238091609,0,0.0,2,0.6388755789809935,0,0.0,6,1.9166267369429804,4.588434353351593,1.4657193270568896,2.0,0.6388755789809935,7.0,2.236064526433477,0.0,0.0,12.0,3.8332534738859607,0.0,5.0,False,False,False
2020-03-10,3.212861,1.0263092008244712,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,2.39522,0.765123786550248,0,0.0,4,1.277751157961987,0,0.0,8,2.555502315923974,6.828401602506638,2.181249513658086,4.0,1.277751157961987,10.0,3.1943778949049673,1.0,0.3194377894904967,17.0,5.430442421338444,4.0,9.0,False,False,False
