,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.025645314,0.0100112089285175,0,0.0,0,0.0,0,0.0,0,0.0,0.008994164,0.0035110684137862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.035282906,0.0137734545546663,0,0.0,0,0.0,0,0.0,0,0.0,0.011529989,0.0045009830529352,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.03540688,0.013821849620399,0,0.0,0,0.0,0,0.0,0,0.0,0.014874178,0.0058064607344476,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.0321452,0.0125485811963699,0,0.0,0,0.0,0,0.0,0,0.0,0.01931251,0.0075390609310943,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.032698218,0.0127644639746904,0,0.0,0,0.0,0,0.0,0,0.0,0.025241401,0.0098535331005678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.0458464,0.0178971447439835,0,0.0,0,0.0,0,0.0,0,0.0,0.033214424,0.0129659767367229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.1087254,0.0424433380885602,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.044009678,0.0171801403325844,0,0.0,0,0.0,0,0.0,0,0.0,0.1571763665392063,0.0613572318493501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,1.0,1.0,False,True,False
7,2020-03-04,0.17134671,0.066888935634779,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.05872915,0.0229262070661206,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.2069113448318094,0.0807723682423933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,0.0,1.0,False,False,False
8,2020-03-05,0.24512629,0.0956904045779083,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.078944385,0.0308176680618998,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.2743257067198865,0.1070890386389632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,0.0,1.0,False,False,False
9,2020-03-06,0.25182232,0.0983043491942226,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.10691397,0.0417362059579318,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.3663654803102836,0.1430187770079884,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.780743736483374,0.0,1.0,False,False,False
