,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.0036897413,0.0005972320415992272,0,0.0,0,0.0,0,0.0,0,0.0,0.0029403332,0.000475930717058759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.005837455,0.0009448671178802215,0,0.0,0,0.0,0,0.0,0,0.0,0.0040440336,0.0006545787911704792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.006749984,0.0010925716331655622,0,0.0,0,0.0,0,0.0,0,0.0,0.0056866114,0.000920451093122665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.007110354,0.001150902129154474,0,0.0,0,0.0,0,0.0,0,0.0,0.008168564,0.0013221870709401173,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.00845697,0.001368869195772504,0,0.0,0,0.0,0,0.0,0,0.0,0.011972132,0.00193784330804192,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.013672179,0.002213017680219309,0,0.0,0,0.0,0,0.0,0,0.0,0.017878259,0.0028938258012090046,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.037521202,0.006073288716379466,0,0.0,0,0.0,0,0.0,0,0.0,0.027163329,0.004396733643829975,0,0.0,0,0.0,0,0.0,0,0.0,0.07785326936314231,0.012601551837894734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16186284713510854,0.0,0.0,False,False,False
2020-03-04,0.07269372,0.011766412910674262,0,0.0,0,0.0,0,0.0,1,0.16186284713510854,0.04193271,0.006787347928138843,0,0.0,0,0.0,0,0.0,0,0.0,0.11684565504430794,0.01891297040083844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16186284713510854,0.0,0.0,False,False,False
2020-03-05,0.12149784,0.01966598688341037,0,0.0,0,0.0,0,0.0,1,0.16186284713510854,0.065691285,0.01063297858650003,0,0.0,0,0.0,0,0.0,1,0.16186284713510854,0.1784929074633401,0.028891370195439692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16186284713510854,0.0,0.0,False,False,False
2020-03-06,0.1468825,0.023774819624122756,0,0.0,0,0.0,0,0.0,1,0.16186284713510854,0.104328424,0.016886895082279807,0,0.0,0,0.0,0,0.0,1,0.16186284713510854,0.27713470230950044,0.04485781195575648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16186284713510854,0.0,0.0,False,False,False
