,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.020934528,0.046149921217875,0,0.0,0,0.0,0,0.0,0,0.0,0.012868815,0.0283691520053253,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.02106918,0.0464467632355081,0,0.0,0,0.0,0,0.0,0,0.0,0.012127009,0.0267338492676572,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.015645303,0.0344898865023424,0,0.0,0,0.0,0,0.0,0,0.0,0.011685117,0.0257597037034429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.010610806,0.0233913979741373,0,0.0,0,0.0,0,0.0,0,0.0,0.011500221,0.0253521022841596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.008154029,0.0179754621854044,0,0.0,0,0.0,0,0.0,0,0.0,0.011552948,0.0254683385492171,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.00879576,0.0193901499301318,0,0.0,0,0.0,0,0.0,0,0.0,0.011843723,0.0261093504150267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.016201716,0.0357164935849141,0,0.0,0,0.0,0,0.0,0,0.0,0.0123917665,0.0273175061238362,0,0.0,0,0.0,0,0.0,0,0.0,0.0839696064495578,0.185110018186054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
7,2020-03-04,0.021092642,0.0464984822201586,0,0.0,0,0.0,0,0.0,0,0.0,0.013237189,0.0291812284558545,0,0.0,0,0.0,0,0.0,0,0.0,0.0843379749637279,0.185922082279723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
8,2020-03-05,0.02474989,0.0545608429547428,0,0.0,0,0.0,0,0.0,0,0.0,0.014446021,0.0318460848802715,0,0.0,0,0.0,0,0.0,0,0.0,0.0866569704190655,0.1910342807174851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
9,2020-03-06,0.021374907,0.0471207329155731,0,0.0,0,0.0,0,0.0,0,0.0,0.016119437,0.0355351119196711,0,0.0,0,0.0,0,0.0,0,0.0,0.091091303469019,0.2008097162140536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
10,2020-03-07,0.017002849,0.0374825816606971,0,0.0,0,0.0,0,0.0,0,0.0,0.018409265,0.0405830093086478,0,0.0,0,0.0,0,0.0,0,0.0,0.0980003743728932,0.216040682449833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
11,2020-03-08,0.014961445,0.0329823308220511,0,0.0,0,0.0,0,0.0,0,0.0,0.021543417,0.0474922131843413,0,0.0,0,0.0,0,0.0,0,0.0,0.1079908446473559,0.2380645576635862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
12,2020-03-09,0.019457523,0.0428938818686219,0,0.0,0,0.0,0,0.0,0,0.0,0.025868012,0.0570257327581202,0,0.0,0,0.0,0,0.0,0,0.0,0.1220151404739012,0.2689809542654673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
