,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.022115672,0.0259102250765863,0,0.0,0,0.0,0,0.0,0,0.0,0.015748344,0.0184504060030121,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.025009507,0.0293005768980947,0,0.0,0,0.0,0,0.0,0,0.0,0.016455453,0.0192788391473186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.020370973,0.0238661755247449,0,0.0,0,0.0,0,0.0,0,0.0,0.017379463,0.0203613879534714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.015037438,0.0176175248611798,0,0.0,0,0.0,0,0.0,0,0.0,0.018562812,0.021747773359948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.012520879,0.0146691803593057,0,0.0,0,0.0,0,0.0,0,0.0,0.020062266,0.0235044993246447,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.01447796,0.016962052029612,0,0.0,0,0.0,0,0.0,0,0.0,0.021954328,0.0257211979715066,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.028334327,0.0331958602828308,0,0.0,0,0.0,0,0.0,0,0.0,0.024342386,0.0285189912574423,0,0.0,0,0.0,0,0.0,0,0.0,0.1345050585633257,0.1575831041688545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
7,2020-03-04,0.038817685,0.0454779268466154,0,0.0,0,0.0,0,0.0,0,0.0,0.027367536,0.0320631897920975,0,0.0,0,0.0,0,0.0,0,0.0,0.1461242443022709,0.1711958810875413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
8,2020-03-05,0.047704063,0.0558890064894512,0,0.0,0,0.0,0,0.0,0,0.0,0.03122451,0.0365819346370699,0,0.0,0,0.0,0,0.0,0,0.0,0.1608933149067875,0.1884989923341193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
9,2020-03-06,0.04267744,0.0499999316616595,0,0.0,0,0.0,0,0.0,0,0.0,0.03618567,0.0423943191663056,0,0.0,0,0.0,0,0.0,0,0.0,0.1796995331727657,0.2105319350626978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
