,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.025692897,0.0203713014457207,0,0.0,0,0.0,0,0.0,0,0.0,0.016700314,0.0132412921516333,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.03210658,0.0254565605928291,0,0.0,0,0.0,0,0.0,0,0.0,0.019533224,0.0154874399527216,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.029149689,0.0231121120464194,0,0.0,0,0.0,0,0.0,0,0.0,0.023023946,0.0182551531224817,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.023969276,0.0190046833381529,0,0.0,0,0.0,0,0.0,0,0.0,0.027356777,0.0216905533534372,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.02220388,0.0176049411493295,0,0.0,0,0.0,0,0.0,0,0.0,0.03277657,0.02598778223728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.028274633,0.0224182997499156,0,0.0,0,0.0,0,0.0,0,0.0,0.039611384,0.0314069467322042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.060506936,0.04797454380423,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.048305355,0.0383001946602235,0,0.0,0,0.0,0,0.0,0,0.0,0.2073075286912935,0.1643693289021777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
7,2020-03-04,0.09189126,0.0728584495846007,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.05946575,0.0471490153586273,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.250072981114441,0.1982770637508155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
8,2020-03-05,0.121285535,0.0961644900598912,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.07393223,0.0586191504226007,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.3044719151037279,0.2414087161768495,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,False,False,False
9,2020-03-06,0.11660055,0.0924498692711495,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.09287835,0.073641086828502,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.3743263462835457,0.2967946736785088,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,False,False,False
10,2020-03-07,0.101258405,0.0802854401626973,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.1179655,0.0935321054384985,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.4649350065439939,0.3686361778137167,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,False,False,False
11,2020-03-08,0.10150435,0.0804804415110993,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.15157329,0.1201789359583926,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.5837317073214799,0.4628273251678758,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,False,False,False
12,2020-03-09,0.14338753,0.1136886453423358,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.19715613,0.1563205159982317,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.7412764733918011,0.5877409143390191,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,3.0,2.3786303846245334,1.0,1.0,False,False,False
13,2020-03-10,0.3186732,0.2526685875636758,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.25979587,0.2059861117231776,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.9527667438276112,0.7554266421093783,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,3.0,2.3786303846245334,0.0,1.0,False,False,False
14,2020-03-11,0.5191399,0.4116139734833268,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.34707153,0.2751849706328357,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.2403722960576415,0.9834624105497344,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,1.0,False,False,False
15,2020-03-12,0.7454436,0.5910449090151815,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.47045025,0.3730090838871547,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.6368903166800737,1.2978523478509658,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,5.0,3.964383974374222,1.0,2.0,False,False,False
16,2020-03-13,0.77210814,0.6121866135799792,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.64753383,0.5134145339980023,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,2.1915467995107174,1.7376266022142808,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,3.0,5.0,False,False,False
17,2020-03-14,0.718456,0.5696470452676294,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.90575075,0.718148749001557,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,2.979332184374333,2.3622433532141898,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,9.0,7.135891153873599,0.0,5.0,False,False,False
18,2020-03-15,0.7554253,0.5989591500110691,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.2884798,1.0216057489742525,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,4.1162391909360885,3.2636705366476284,2.0,1.5857535897496888,6.0,4.757260769249067,0.0,0.0,11.0,8.721644743623289,0.0,5.0,False,False,False
19,2020-03-16,1.3309164,1.0552527783147525,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.865417,1.4790458408242555,0,0.0,3,2.3786303846245334,0,0.0,8,6.343014358998755,5.784500296294689,4.586396054878721,2.0,1.5857535897496888,8.0,6.343014358998755,1.0,0.7928767948748444,16.0,12.68602871799751,2.0,6.0,False,False,False
20,2020-03-17,3.119003,2.4729852157179266,0,0.0,4,3.1715071794993777,0,0.0,11,8.721644743623289,2.750304,2.1806521544931456,0,0.0,3,2.3786303846245334,0,0.0,11,8.721644743623289,8.27500822341442,6.561061997743805,4.0,3.1715071794993777,11.0,8.721644743623289,1.0,0.7928767948748444,22.0,17.443289487246577,0.0,6.0,False,False,False
21,2020-03-18,5.7665696,4.572179386741482,1,0.7928767948748444,7,5.550137564123911,0,0.0,21,16.65041269237173,4.1317906,3.2760010071797296,0,0.0,5,3.964383974374222,0,0.0,14,11.10027512824782,12.059725888490677,9.561876809535674,5.0,3.964383974374222,15.0,11.893151923122666,2.0,1.5857535897496888,33.0,26.164934230869868,1.0,7.0,True,False,False
22,2020-03-19,8.807997,6.983656203374267,1,0.7928767948748444,10,7.928767948748444,0,0.0,35,27.750687820619557,6.3279867,5.017313742428087,1,0.7928767948748444,6,4.757260769249067,0,0.0,25,19.82191987187111,17.917266065597534,14.206184491010786,6.0,4.757260769249067,21.0,16.65041269237173,2.0,1.5857535897496888,51.0,40.43671653861706,3.0,9.0,True,False,False
23,2020-03-20,11.361686,9.008416964206845,1,0.7928767948748444,10,7.928767948748444,0,0.0,38,30.12931820524409,9.884471,7.837167504476383,1,0.7928767948748444,11,8.721644743623289,0,0.0,40,31.715071794993776,27.15419958007336,21.52993473044041,8.0,6.343014358998755,33.0,26.164934230869868,3.0,2.3786303846245334,84.0,66.60165076948692,0.0,6.0,True,False,False
24,2020-03-21,12.16495,9.64530700002797,1,0.7928767948748444,11,8.721644743623289,0,0.0,60,47.57260769249066,15.753303,12.490428343880922,2,1.5857535897496888,15,11.893151923122666,0,0.0,67,53.12274525661457,42.00174463641643,33.30220866647355,11.0,8.721644743623289,49.0,38.85096294886738,4.0,3.1715071794993777,141.0,111.79562807735306,2.0,8.0,True,False,False
25,2020-03-22,13.153552,10.42914591380395,1,0.7928767948748444,10,7.928767948748444,0,0.0,52,41.22959333349191,25.625532,20.317890448495746,2,1.5857535897496888,23,18.23616628212142,0,0.0,98,77.70192589773475,66.33880444395542,52.598498643352464,13.0,10.307398333372976,75.0,59.46575961561333,5.0,3.964383974374222,241.0,191.0833075648375,1.0,9.0,True,False,False
26,2020-03-23,21.824663,17.304268840234727,1,0.7928767948748444,16,12.68602871799751,0,0.0,76,60.25863641048818,42.559643,33.74455263838172,2,1.5857535897496888,36,28.5435646154944,0,0.0,180,142.717823077472,107.03302851605416,84.86400459555685,17.0,13.478905512872354,108.0,85.6306938464832,6.0,4.757260769249067,416.0,329.83674666793524,,,False,False,True
27,2020-03-24,64.89329,51.45238246768713,2,1.5857535897496888,40,31.715071794993776,0,0.0,278,220.41974897520672,72.18835,57.2364660911262,3,2.3786303846245334,47,37.26520935911768,0,0.0,294,233.10577769320423,176.4710961637497,139.9198371143643,22.0,17.443289487246577,157.0,124.48165679535056,6.0,4.757260769249067,651.0,516.1627934635237,,,False,False,True
28,2020-03-25,137.75708,109.22439396381378,4,3.1715071794993777,69,54.708498846364265,0,0.0,594,470.9688161556575,125.074936,99.1690088994801,4,3.1715071794993777,62,49.15836128224036,0,0.0,439,348.0729129500567,297.4142003338337,235.81281791095492,28.0,22.20055025649564,241.0,191.0833075648375,7.0,5.550137564123911,1071.0,849.1710473109584,,,False,False,True
29,2020-03-26,256.7013,203.5324927419424,5,3.964383974374222,110,87.21644743623288,0,0.0,1119,887.2291334649509,221.38583,175.53168581798673,5,3.964383974374222,101,80.08055628235928,0,0.0,777,616.0652696177541,512.4720141069889,406.32716800820543,35.0,27.750687820619557,354.0,280.6783853856949,9.0,7.135891153873599,1804.0,1430.349737954219,,,False,False,True
30,2020-03-27,356.6597,282.7872056514025,6,4.757260769249067,132,104.65973692347949,0,0.0,1355,1074.348057055414,400.29123,317.38162506371737,6,4.757260769249067,160,126.8602871799751,0,0.0,1368,1084.655455388787,902.878793629408,715.871644053351,44.0,34.886578974493155,575.0,455.90415705303553,9.0,7.135891153873599,3485.0,2763.1756301388327,,,False,False,True
