,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.0066274046,0.0083130395012176,0,0.0,0,0.0,0,0.0,0,0.0,0.004584938,0.0057510852968789,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.008157571,0.0102323930661896,0,0.0,0,0.0,0,0.0,0,0.0,0.0052532763,0.0065894113276954,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.007235305,0.0090755555959276,0,0.0,0,0.0,0,0.0,0,0.0,0.006078064,0.007623977893445,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.0058536944,0.0073425418634087,0,0.0,0,0.0,0,0.0,0,0.0,0.00710497,0.0089120703705702,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.005362595,0.0067265339964706,0,0.0,0,0.0,0,0.0,0,0.0,0.008396216,0.0105317354837097,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.006790817,0.0085180147380015,0,0.0,0,0.0,0,0.0,0,0.0,0.01003771,0.0125907334336261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.014385782,0.0180447074171752,0,0.0,0,0.0,0,0.0,0,0.0,0.012149701,0.0152398939690101,0,0.0,0,0.0,0,0.0,0,0.0,0.0536048784748838,0.0672389128292761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-04,0.021811074,0.0273585698096212,0,0.0,0,0.0,0,0.0,0,0.0,0.014903155,0.0186936702561979,0,0.0,0,0.0,0,0.0,0,0.0,0.0639230993848381,0.0801815026840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-05,0.029011585,0.0363904831601757,0,0.0,0,0.0,0,0.0,0,0.0,0.01854508,0.0232618944551177,0,0.0,0,0.0,0,0.0,0,0.0,0.0772148851501519,0.0968539632855662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
9,2020-03-06,0.02812045,0.0352726942765002,0,0.0,0,0.0,0,0.0,0,0.0,0.023438502,0.0293999249834087,0,0.0,0,0.0,0,0.0,0,0.0,0.0945753308409421,0.1186299196479587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
