,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.03799845,0.0408010748742526,0,0.0,0,0.0,0,0.0,0,0.0,0.026205277,0.0281380806654851,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.038531758,0.0413737183180273,0,0.0,0,0.0,0,0.0,0,0.0,0.024602434,0.0264170182617817,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.028424587,0.0305210789974808,0,0.0,0,0.0,0,0.0,0,0.0,0.0235096,0.0252435796710415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.019142924,0.020554836055453,0,0.0,0,0.0,0,0.0,0,0.0,0.022854889,0.0245405800569642,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.0146033615,0.0156804517814634,0,0.0,0,0.0,0,0.0,0,0.0,0.02259546,0.0242620188828368,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.015494838,0.0166376807442247,0,0.0,0,0.0,0,0.0,0,0.0,0.022712553,0.0243877479988441,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.027860794,0.029915705113126,0,0.0,0,0.0,0,0.0,0,0.0,0.02320945,0.0249212945391263,0,0.0,0,0.0,0,0.0,0,0.0,0.1656896254436193,0.177910282766876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
7,2020-03-04,0.035472423,0.0380887371420612,0,0.0,0,0.0,0,0.0,0,0.0,0.024111684,0.0258900740846002,0,0.0,0,0.0,0,0.0,0,0.0,0.1635960294043973,0.1756622707845908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
8,2020-03-05,0.04012385,0.0430832386655311,0,0.0,0,0.0,0,0.0,0,0.0,0.025469655,0.0273482044121919,0,0.0,0,0.0,0,0.0,0,0.0,0.1644632795010706,0.1765934860584237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
9,2020-03-06,0.03300281,0.0354369745991789,0,0.0,0,0.0,0,0.0,0,0.0,0.0273643,0.0293825905828271,0,0.0,0,0.0,0,0.0,0,0.0,0.1683179810891761,0.1807324962570745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
10,2020-03-07,0.0248979,0.0267342755932986,0,0.0,0,0.0,0,0.0,0,0.0,0.02991655,0.0321230828603802,0,0.0,0,0.0,0,0.0,0,0.0,0.1753796246963866,0.1883149807221941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
11,2020-03-08,0.021635216,0.0232309503189753,0,0.0,0,0.0,0,0.0,0,0.0,0.033303116,0.0357594302613506,0,0.0,0,0.0,0,0.0,0,0.0,0.1860872777661134,0.1998123908968156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
12,2020-03-09,0.025823064,0.0277276797078229,0,0.0,0,0.0,0,0.0,0,0.0,0.03778144,0.0405680594894874,0,0.0,0,0.0,0,0.0,0,0.0,0.2011561680324812,0.2159927070819396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
13,2020-03-10,0.05197266,0.0558059753075212,0,0.0,0,0.0,0,0.0,0,0.0,0.04373026,0.0469556425741757,0,0.0,0,0.0,0,0.0,0,0.0,0.2216769980645185,0.2380270780561988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
14,2020-03-11,0.075465344,0.0810313906640658,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.051716793,0.0555312340111413,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.2492820967293519,0.2676682272598296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,1.0,1.0,False,False,False
15,2020-03-12,0.096958384,0.1041096766130067,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.06260989,0.0672277622015826,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.2864223503722169,0.3075478093998958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
16,2020-03-13,0.09078674,0.0974828367361624,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.077778086,0.0835147091038379,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.3368361149465781,0.3616799078143455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
17,2020-03-14,0.079854704,0.0857444945268071,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.099443406,0.1067779862751194,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.4063629170246422,0.4363347510760565,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
18,2020-03-15,0.08025307,0.0861722412537346,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.13133803,0.1410250433764304,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.5043978156812955,0.541600343259812,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
19,2020-03-16,0.11788076,0.1265752075596538,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.17996036,0.1932335635501658,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.6465766738439561,0.6942657910297926,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,1.0,False,False,False
20,2020-03-17,0.28569034,0.3067618081331602,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.25705954,0.2760193183348747,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.8599060455573927,0.9233295525199908,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,4.0,4.295025286961377,0.0,1.0,False,False,False
21,2020-03-18,0.52225655,0.5607762886938872,0,0.0,0,0.0,0,0.0,3,3.2212689652210327,0.3847282,0.413104316976387,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,1.1929174154928115,1.2809026161995591,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,5.0,5.368781608701721,2.0,2.0,True,False,False
22,2020-03-19,0.79343295,0.8519536095263902,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.6062049,0.6509163540613372,0,0.0,0,0.0,0,0.0,3,3.2212689652210327,1.7365125382901097,1.8645913157703768,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,7.0,7.516294252182409,2.0,4.0,True,False,False
23,2020-03-20,1.0399536,1.1166567674081307,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,1.0096226,1.0840885806828735,0,0.0,1,1.0737563217403443,0,0.0,5,5.368781608701721,2.668356472603024,2.8651646311142622,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,11.0,11.811319539143788,2.0,6.0,True,False,False
24,2020-03-21,1.3061017,1.4024349184182938,0,0.0,1,1.0737563217403443,0,0.0,5,5.368781608701721,1.7820923,1.9135328329866752,0,0.0,1,1.0737563217403443,0,0.0,6,6.442537930442065,4.35100512400745,4.67191925782763,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,17.0,18.253857469585853,0.0,6.0,True,False,False
25,2020-03-22,1.7130553,1.839403921621852,0,0.0,0,0.0,0,0.0,5,5.368781608701721,3.3372269,3.583368379622698,0,0.0,1,1.0737563217403443,0,0.0,11,11.811319539143788,7.5568932684652195,8.114261919731582,0.0,0.0,4.0,4.295025286961377,0.0,0.0,25.0,26.843908043508605,3.0,9.0,True,False,False
26,2020-03-23,3.6829312,3.954570638597943,0,0.0,1,1.0737563217403443,0,0.0,11,11.811319539143788,6.62611,7.114827894838527,0,0.0,1,1.0737563217403443,0,0.0,18,19.3276137913262,14.003042785426484,15.035855714452207,0.0,0.0,5.0,5.368781608701721,0.0,0.0,44.0,47.24527815657515,,,False,False,True
27,2020-03-24,13.582874,14.584697782993317,0,0.0,2,2.1475126434806886,0,0.0,30,32.21268965221033,13.920094,14.9467887240462,0,0.0,1,1.0737563217403443,0,0.0,30,32.21268965221033,27.666079101474203,29.706627332976343,0.0,0.0,7.0,7.516294252182409,0.0,0.0,77.0,82.67923677400651,,,False,False,True
28,2020-03-25,35.289173,37.89197362493724,0,0.0,3,3.2212689652210327,0,0.0,53,56.90908505223824,30.839792,33.11442269477993,0,0.0,2,2.1475126434806886,0,0.0,41,44.02400919135411,58.12114047269258,62.40794200931223,0.0,0.0,8.0,8.590050573922754,0.0,0.0,134.0,143.88334711320613,,,False,False,True
29,2020-03-26,89.96902,96.60479845479132,0,0.0,4,4.295025286961377,0,0.0,84,90.19553102618892,71.756035,77.04849704168737,0,0.0,3,3.2212689652210327,0,0.0,78,83.75299309574685,129.2709623728316,138.8055130652861,0.0,0.0,12.0,12.88507586088413,0.0,0.0,208.0,223.3413149219916,,,False,False,True
