,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.03481991,0.082796123024309,0,0.0,0,0.0,0,0.0,0,0.0,0.02116102,0.0503174874211254,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.043233708,0.1028027782012941,0,0.0,0,0.0,0,0.0,0,0.0,0.024536794,0.0583445341817423,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.038988557,0.0927084954582824,0,0.0,0,0.0,0,0.0,0,0.0,0.028688049,0.0682155473441525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.031881616,0.0758093335662124,0,0.0,0,0.0,0,0.0,0,0.0,0.033819877,0.0804182036517886,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.02922615,0.0694950642809999,0,0.0,0,0.0,0,0.0,0,0.0,0.04020075,0.0955908944888506,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.036921985,0.0877945183219708,0,0.0,0,0.0,0,0.0,0,0.0,0.0481849,0.1145759142673341,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.078627996,0.1869646780505718,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.0582434,0.1384934080306266,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.2548346589504508,0.6059556745938671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,False,False,False
7,2020-03-04,0.117139295,0.2785383230730076,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.07100823,0.168846099768416,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.304681835136842,0.724484211477451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
8,2020-03-05,0.15340573,0.3647740413725842,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.087335,0.2076685177598847,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.367480006882688,0.8738081247953584,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
9,2020-03-06,0.14691962,0.3493511485430645,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.10839311,0.2577413170001819,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.4471851908857934,1.0633341835353547,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
10,2020-03-07,0.12754726,0.3032868107766262,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.13579877,0.3229075446142815,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.5491640627486631,1.305823475802314,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
11,2020-03-08,0.12403296,0.294930350719369,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.17180833,0.4085324690095149,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.6807717674542219,1.6187653488389533,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,0.0,0.0,False,False,False
