,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.013588689,0.0110339897219091,0,0.0,0,0.0,0,0.0,0,0.0,0.009368388,0.0076071131616117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.015941072,0.0129441204421709,0,0.0,0,0.0,0,0.0,0,0.0,0.010255653,0.0083275708107066,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.0137434965,0.0111596925478352,0,0.0,0,0.0,0,0.0,0,0.0,0.011363656,0.0092272671281534,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.010803822,0.0087726832020962,0,0.0,0,0.0,0,0.0,0,0.0,0.012750904,0.0103537097118078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.009612762,0.0078055442997992,0,0.0,0,0.0,0,0.0,0,0.0,0.014495683,0.0117704665569817,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.011857399,0.0096281851824642,0,0.0,0,0.0,0,0.0,0,0.0,0.01670385,0.0135634934395056,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.024469791,0.0198694237951713,0,0.0,0,0.0,0,0.0,0,0.0,0.01951999,0.0158501947566946,0,0.0,0,0.0,0,0.0,0,0.0,0.0944581418350397,0.0766998301584531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
7,2020-03-04,0.035506412,0.0288311383656036,0,0.0,0,0.0,0,0.0,0,0.0,0.02314387,0.0187927781780672,0,0.0,0,0.0,0,0.0,0,0.0,0.1082336419842581,0.0878855098814143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
8,2020-03-05,0.045618836,0.0370424061202356,0,0.0,0,0.0,0,0.0,0,0.0,0.027855111,0.0226182976348354,0,0.0,0,0.0,0,0.0,0,0.0,0.1258331189137238,0.1021762514219904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
9,2020-03-06,0.04353188,0.0353478043280119,0,0.0,0,0.0,0,0.0,0,0.0,0.03405039,0.0276488520967177,0,0.0,0,0.0,0,0.0,0,0.0,0.1485198498462723,0.1205978334642861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
10,2020-03-07,0.037667163,0.0305856644899904,0,0.0,0,0.0,0,0.0,0,0.0,0.042301048,0.0343483691267465,0,0.0,0,0.0,0,0.0,0,0.0,0.1780699980473509,0.1445924971761556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
11,2020-03-08,0.037084416,0.0301124742918545,0,0.0,0,0.0,0,0.0,0,0.0,0.05344348,0.043396002524787,0,0.0,0,0.0,0,0.0,0,0.0,0.2170178025415662,0.1762180397891778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
12,2020-03-09,0.050280068,0.0408273194807407,0,0.0,0,0.0,0,0.0,0,0.0,0.06872384,0.0558036276743223,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.2690377728614258,0.2184581560022295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
13,2020-03-10,0.113196775,0.0919155638712254,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.09003422,0.0731076113424933,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.3395520303254016,0.2757155979354149,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
14,2020-03-11,0.18719944,0.1520055889159266,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.12030795,0.0976898263616021,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.4367160248660948,0.3546125753055912,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
15,2020-03-12,0.27004388,0.2192751026086625,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.16419338,0.1333247041657159,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.5730541531387716,0.4653188741961394,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,1.0,1.0,False,False,False
16,2020-03-13,0.27019545,0.2193981799791799,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.22923663,0.1861397095126449,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.7682402912685647,0.623809644319314,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,3.0,2.4359942510535677,1.0,2.0,False,False,False
17,2020-03-14,0.2650218,0.2151972012143232,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.32800928,0.2663429086169344,0,0.0,0,0.0,0,0.0,2,1.623996167369045,1.0539483999349175,0.855804081049522,0.0,0.0,2.0,1.623996167369045,0.0,0.0,4.0,3.24799233473809,0.0,2.0,False,False,False
18,2020-03-15,0.3016148,0.2449106432322878,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.4820497,0.3914234184776433,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.482554716091603,1.2038315884238329,0.0,0.0,2.0,1.623996167369045,0.0,0.0,5.0,4.059990418422612,0.0,2.0,False,False,False
19,2020-03-16,0.5169085,0.4197287125862203,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.7294058,0.5922761374677066,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,2.1432368420809507,1.7403042086517997,0.0,0.0,3.0,2.4359942510535677,0.0,0.0,7.0,5.683986585791658,0.0,2.0,False,False,False
20,2020-03-17,1.2414277,1.008036906569032,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,1.1395748,0.9253325515601318,0,0.0,1,0.8119980836845225,0,0.0,5,4.059990418422612,3.192776629783213,2.592528505016697,1.0,0.8119980836845225,4.0,3.24799233473809,0.0,0.0,11.0,8.931978920529748,1.0,3.0,False,False,False
21,2020-03-18,2.4558718,1.9941631762776524,0,0.0,2,1.623996167369045,0,0.0,10,8.119980836845224,1.8442852,1.4975560588936787,0,0.0,2,1.623996167369045,0,0.0,8,6.49598466947618,4.916754202753306,3.9923949905835054,1.0,0.8119980836845225,6.0,4.871988502107135,0.0,0.0,16.0,12.99196933895236,0.0,3.0,True,False,False
