,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.03845802,0.029090125508446363,0,0.0,0,0.0,0,0.0,0,0.0,0.022060497,0.016686834669599193,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.053983457,0.04083375984009763,0,0.0,0,0.0,0,0.0,0,0.0,0.028867515,0.021835748498233443,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.054985434,0.041591667354623496,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.037948333,0.02870459354653576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.050471757,0.03817746687673207,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.050118238,0.03791006122355611,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.051806595,0.03918715663076,0,0.0,0,0.0,0,0.0,0,0.0,0.06650485,0.050305101240155636,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.07337283,0.055500129292340716,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.08867528,0.0670750921472063,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.17330056,0.1310867105530633,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.11881941,0.08987648243419244,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-04,0.28518617,0.21571838715317426,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.16001266,0.12103557764930883,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.082,0.06202582392230131,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,2.0,1.5128249737146662,1.0,1.0,False,False,False
2020-03-05,0.4095941,0.3098220759056858,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.21659894,0.16383814909204375,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.153,0.11573111048917196,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,2.0,1.5128249737146662,0.0,1.0,False,False,False
2020-03-06,0.4314265,0.32633638511470053,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.29474857,0.22295150756690418,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.296,0.22389809610977057,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,3.0,2.269237460571999,0.0,1.0,False,False,False
2020-03-07,0.41351455,0.3127875743302866,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.4032771,0.3050438408536138,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.491,0.37139853104695053,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,3.0,2.269237460571999,1.0,2.0,False,False,False
2020-03-08,0.4286951,0.32427033147541806,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.55485594,0.41969997255364433,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.844,0.6384121389075891,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,4.0,3.0256499474293324,0.0,2.0,False,False,False
2020-03-09,0.64424103,0.4873119451076491,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.76781696,0.5807863544760039,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.326,1.0030029575728237,0.0,0.0,3.0,2.269237460571999,0.0,0.0,5.0,3.782062434286665,3.0,5.0,False,False,False
2020-03-10,1.5017946,1.135976162913721,0,0.0,2,1.5128249737146662,0,0.0,6,4.538474921143998,1.0688478,0.8084897672233637,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,2.026,1.5324916983729566,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,7.0,5.2948874080013315,0.0,5.0,False,False,False
2020-03-11,2.5323455,1.9154977053403854,0,0.0,4,3.0256499474293324,0,0.0,9,6.807712381715997,1.4970684,1.1324012120894622,0,0.0,2,1.5128249737146662,0,0.0,6,4.538474921143998,2.978,2.2525963858611378,1.0,0.7564124868573331,5.0,3.782062434286665,0.0,0.0,9.0,6.807712381715997,2.0,6.0,False,False,False
2020-03-12,3.7945695,2.870259777409956,1,0.7564124868573331,5,3.782062434286665,0,0.0,12,9.076949842287997,2.1102192,1.5961961253196932,0,0.0,3,2.269237460571999,0,0.0,8,6.051299894858665,4.308,3.258624993381391,2.0,1.5128249737146662,6.0,4.538474921143998,0.0,0.0,11.0,8.320537355430663,1.0,7.0,False,False,False
2020-03-13,3.9126606,2.959585253847763,1,0.7564124868573331,6,4.538474921143998,0,0.0,13,9.833362329145329,2.9941237,2.2647926016361453,1,0.7564124868573331,4,3.0256499474293324,0,0.0,10,7.56412486857333,6.198,4.688244593541751,3.0,2.269237460571999,9.0,6.807712381715997,1.0,0.7564124868573331,16.0,12.10259978971733,4.0,11.0,False,False,False
2020-03-14,3.7220106,2.8153752282378264,1,0.7564124868573331,5,3.782062434286665,0,0.0,14,10.589774816002663,4.277307,3.2354084396502003,1,0.7564124868573331,6,4.538474921143998,0,0.0,14,10.589774816002663,8.893,6.726776245622263,5.0,3.782062434286665,13.0,9.833362329145329,2.0,1.5128249737146662,23.0,17.39748719771866,2.0,12.0,False,False,False
2020-03-15,4.1550107,3.1429019145434722,1,0.7564124868573331,5,3.782062434286665,0,0.0,13,9.833362329145329,6.1536956,4.654732038034126,2,1.5128249737146662,9,6.807712381715997,0,0.0,21,15.884662224003993,12.767,9.65711821970757,7.0,5.2948874080013315,18.0,13.615424763431994,3.0,2.269237460571999,31.0,23.448787092577327,1.0,13.0,False,False,False
2020-03-16,6.7203875,5.083384894533083,1,0.7564124868573331,9,6.807712381715997,0,0.0,21,15.884662224003993,8.918159,6.745806604158133,2,1.5128249737146662,12,9.076949842287997,0,0.0,32,24.20519957943466,18.37,13.89529738356921,10.0,7.56412486857333,25.0,18.910312171433326,5.0,3.782062434286665,44.0,33.28214942172265,6.0,16.0,False,False,False
2020-03-17,13.946801,10.54953463608399,3,2.269237460571999,17,12.859012276574662,0,0.0,49,37.064211856009315,13.022635,9.850483911577612,3,2.269237460571999,17,12.859012276574662,0,0.0,44,33.28214942172265,26.519,20.059302738969613,15.0,11.346187302859995,37.0,27.987262013721324,7.0,5.2948874080013315,63.0,47.65398667201198,18.0,34.0,False,False,False
2020-03-18,25.160706,19.03187221614644,6,4.538474921143998,32,24.20519957943466,1,0.7564124868573331,83,62.78223640915864,19.165451,14.496986113954335,4,3.0256499474293324,24,18.153899684575993,0,0.0,60,45.38474921143998,38.48,29.10675249427017,21.0,15.884662224003993,51.0,38.57703682972399,11.0,8.320537355430663,90.0,68.07712381715997,9.0,41.0,True,False,False
2020-03-19,29.569586,22.366804478224367,7,5.2948874080013315,37,27.987262013721324,1,0.7564124868573331,94,71.1027737645893,28.434729,21.50838408851996,5,3.782062434286665,34,25.718024553149323,1,0.7564124868573331,103,77.9104861463053,56.139,42.464240599683826,29.0,21.93596211886266,73.0,55.21811154058532,16.0,12.10259978971733,131.0,99.09003577831064,7.0,47.0,True,False,False
2020-03-20,41.72612,31.562158255837858,7,5.2948874080013315,46,34.79497439543732,1,0.7564124868573331,132,99.84644826516796,42.539993,32.17778285034001,9,6.807712381715997,51,38.57703682972399,1,0.7564124868573331,154,116.4875229760293,82.474,62.38436344107169,41.0,31.012911961150653,102.0,77.15407365944797,20.0,15.12824973714666,212.0,160.3594472137546,13.0,56.0,True,False,False
2020-03-21,35.177505,26.608703774400055,6,4.538474921143998,39,29.50008698743599,1,0.7564124868573331,131,99.09003577831064,64.19049,48.554487875662744,12,9.076949842287997,72,54.461699053727976,2,1.5128249737146662,242,183.05182181947458,121.994,92.27778492167349,56.0,42.35909926401065,144.0,108.92339810745595,27.0,20.423137145147994,349.0,263.98795791320924,12.0,66.0,True,False,False
2020-03-22,35.583588,26.915871421806514,5,3.782062434286665,34,25.718024553149323,1,0.7564124868573331,131,99.09003577831064,97.71717,73.91448598355055,16,12.10259978971733,105,79.42331112001996,3,2.269237460571999,365,276.09055770292656,181.914,137.6020211341649,76.0,57.48734900115731,213.0,161.11585970061194,35.0,26.474437040006656,542.0,409.9755678766745,6.0,71.0,True,False,False
2020-03-23,55.501335,41.98190290480852,7,5.2948874080013315,54,40.84627429029599,1,0.7564124868573331,210,158.84662224003992,150.10323,113.53995651006699,23,17.39748719771866,146,110.43622308117064,4,3.0256499474293324,584,441.74489232468255,273.491,206.87200744309888,100.0,75.6412486857333,312.0,236.0006958994879,47.0,35.55138688229465,894.0,676.2327632504557,,,False,False,True
2020-03-24,151.0035,114.22092793509364,18,13.615424763431994,130,98.33362329145329,2,1.5128249737146662,605,457.6295545486865,232.70923,176.0241691954434,28,21.179549632005326,213,161.11585970061194,5,3.782062434286665,930,703.4636127773197,414.672,313.66307875010403,135.0,102.11568572573997,447.0,338.11638162522786,62.0,46.89757418515465,1475.0,1115.7084181145663,,,False,False,True
2020-03-25,288.27548,218.05516444146633,28,21.179549632005326,248,187.5902967406186,5,3.782062434286665,1123,849.451222740785,364.17712,275.46812780201435,39,29.50008698743599,329,248.85970817606255,8,6.051299894858665,1346,1018.1312073099703,634.356,479.8347995128704,174.0,131.61577271317594,660.0,499.2322413258398,76.0,57.48734900115731,2249.0,1701.171682942142,,,False,False,True
2020-03-26,480.80737,363.688706420362,43,32.52573693486532,419,316.93683199322254,7,5.2948874080013315,1888,1428.1067751866447,575.37024,435.21723710000515,53,40.08986180343865,488,369.12929358637854,9,6.807712381715997,2306,1744.28719469301,979.394,740.8258511531508,239.0,180.7825843589026,971.0,734.4765247384704,108.0,81.69254858059197,3308.0,2502.2125065240575,,,False,False,True
2020-03-27,582.8723,440.8918786793947,50,37.82062434286665,457,345.6805064938012,7,5.2948874080013315,2452,1854.7234177741807,917.8204,694.2507810890675,73,55.21811154058532,716,541.5913405898505,11,8.320537355430663,3334,2521.8792311823486,1526.301,1154.5131351028342,315.0,238.26993336005992,1506.0,1139.1572052071435,132.0,99.84644826516796,5180.0,3918.216681920985,,,False,False,True
