,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.080721125,0.049445418426330434,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.054748997,0.03353628983404633,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.103796035,0.06357986421789974,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.06584846,0.04033522316149174,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.09691658,0.05936587967880769,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.07957571,0.048743794422989595,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.08186027,0.0501431941302144,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.09662931,0.059189909507040284,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.07736179,0.047387669610543526,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.11791269,0.07222696467579226,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.10022931,0.06139507604530081,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1445994,0.0885738018041593,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.21685547,0.13283398629937437,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.17822029,0.1091681497200625,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.7375349954199046,0.4517742371778189,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,3.0,1.8376385120028422,2.0,2.0,False,True,False
2020-03-04,0.32503614,0.19909964521502843,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.22078167,0.13523896313927253,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.9035678129717708,0.5534770037743691,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,3.0,1.8376385120028422,0.0,2.0,False,False,False
2020-03-05,0.43428615,0.2660203108462156,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.27492708,0.16840552916619345,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.1126463250555099,0.681547245720146,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,0.0,2.0,False,False,False
2020-03-06,0.4243915,0.2599593926788657,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.34415376,0.2108100716213812,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,1.3772241285592317,0.8436133660999993,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,0.0,2.0,False,False,False
