,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.2584723,0.0994139554677531,0,0.0,0,0.0,0,0.0,1,0.3846213018661826,0.08497267,0.03268229988862,0,0.0,0,0.0,0,0.0,1,0.3846213018661826,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.33984315,0.1307109187109745,0,0.0,0,0.0,0,0.0,2,0.7692426037323652,0.10510542,0.0404257832542498,0,0.0,0,0.0,0,0.0,1,0.3846213018661826,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.31411105,0.1208137973662815,0,0.0,0,0.0,0,0.0,2,0.7692426037323652,0.13053766,0.0502075636177323,0,0.0,0,0.0,0,0.0,1,0.3846213018661826,,,,,,,,,,,1.0,,False,False,False
3,2020-02-29,0.24773343,0.0952835534917539,0,0.0,0,0.0,0,0.0,1,0.3846213018661826,0.16278665,0.0626112125701183,0,0.0,0,0.0,0,0.0,1,0.3846213018661826,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.24329111,0.093574942638952,0,0.0,0,0.0,0,0.0,1,0.3846213018661826,0.20383637,0.078399807534879,0,0.0,0,0.0,0,0.0,1,0.3846213018661826,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.3349937,0.128845704239211,0,0.0,0,0.0,0,0.0,2,0.7692426037323652,0.2562913,0.0985750943982566,0,0.0,0,0.0,0,0.0,1,0.3846213018661826,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.7254882,0.2790382040984696,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,0.32358027,0.1244558575308474,0,0.0,0,0.0,0,0.0,2,0.7692426037323652,1.267110246643424,0.4873575926719734,0.0,0.0,2.0,0.7692426037323652,0.0,0.0,4.0,1.5384852074647304,0.0,1.0,False,False,False
7,2020-03-04,1.1901251,0.4577474555844674,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309123,0.4102366,0.1577857347001554,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,1.592374329328537,0.6124610876046312,0.0,0.0,2.0,0.7692426037323652,0.0,0.0,5.0,1.9231065093309123,2.0,3.0,False,False,False
8,2020-03-05,1.3743771,0.5286147370497929,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309123,0.5222752,0.2008781621043454,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,2.009544035464525,0.7729134430777876,0.0,0.0,3.0,1.1538639055985476,0.0,0.0,6.0,2.307727811197095,1.0,4.0,False,False,False
9,2020-03-06,1.1793655,0.4536091182671953,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,0.66770494,0.2568135414549033,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,2.546711263179779,0.9795194015214768,1.0,0.3846213018661826,4.0,1.5384852074647304,0.0,0.0,7.0,2.692349113063278,3.0,6.0,False,False,False
10,2020-03-07,1.0169357,0.3911351541319163,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,0.8572321,0.3297097237009438,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,3.2411562910676004,1.2466177522221882,1.0,0.3846213018661826,4.0,1.5384852074647304,0.0,0.0,9.0,3.461591716795643,0.0,6.0,False,False,False
11,2020-03-08,1.1179447,0.4299853571865242,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.1052191,0.425090820499463,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,4.14253913038969,1.5933087933620866,2.0,0.7692426037323652,6.0,2.307727811197095,0.0,0.0,10.0,3.846213018661825,0.0,6.0,False,False,False
12,2020-03-09,1.528116,0.5877459443581756,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.4310135,0.5503982720256317,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309123,5.3172613524198535,2.0451319837304625,3.0,1.1538639055985476,7.0,2.692349113063278,1.0,0.3846213018661826,13.0,5.000076924260373,1.0,7.0,False,False,False
13,2020-03-10,3.6848502,1.4172718692861963,1,0.3846213018661826,5,1.9231065093309123,0,0.0,12,4.61545562239419,1.8607678,0.7156909305194858,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,6.854448878765107,2.6363670513258306,4.0,1.5384852074647304,9.0,3.461591716795643,1.0,0.3846213018661826,17.0,6.538562131725104,8.0,15.0,False,True,False
14,2020-03-11,4.1689777,1.6034777218010277,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,2.4299803,0.9346222213935108,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,8.874191918849945,3.4132032488384225,5.0,1.9231065093309123,12.0,4.61545562239419,2.0,0.7692426037323652,20.0,7.69242603732365,2.0,15.0,False,False,False
