,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.014643447,0.0364945719866227,0,0.0,0,0.0,0,0.0,0,0.0,0.009569337,0.0238488127024538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.009319358,0.0232258130949958,0,0.0,0,0.0,0,0.0,0,0.0,0.0056838226,0.0141652904517286,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.0047124014,0.0117443029523656,0,0.0,0,0.0,0,0.0,0,0.0,0.003708079,0.0092413181107531,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.0023303146,0.0058076377484894,0,0.0,0,0.0,0,0.0,0,0.0,0.0026296957,0.0065537584248431,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.0013898235,0.0034637345436294,0,0.0,0,0.0,0,0.0,0,0.0,0.0020023794,0.0049903537302498,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.0011883415,0.0029615987884312,0,0.0,0,0.0,0,0.0,0,0.0,0.0016186235,0.0040339525497756,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.0017343643,0.0043224034129707,0,0.0,0,0.0,0,0.0,0,0.0,0.0013763267,0.0034300974505185,0,0.0,0,0.0,0,0.0,0,0.0,0.026588277192623,0.0662636191716462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-04,0.0018914316,0.0047138481562569,0,0.0,0,0.0,0,0.0,0,0.0,0.0012224803,0.0030466800637896,0,0.0,0,0.0,0,0.0,0,0.0,0.018241416334348,0.0454614737304624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-05,0.0018307944,0.0045627274403159,0,0.0,0,0.0,0,0.0,0,0.0,0.0011284404,0.0028123125161982,0,0.0,0,0.0,0,0.0,0,0.0,0.0136860340380311,0.0341084960449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-06,0.0013587035,0.0033861770276644,0,0.0,0,0.0,0,0.0,0,0.0,0.0010785594,0.0026879986236849,0,0.0,0,0.0,0,0.0,0,0.0,0.0110565130000015,0.0275551725856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-07,0.00094106677,0.0023453377906434,0,0.0,0,0.0,0,0.0,0,0.0,0.001064815,0.002653744424208,0,0.0,0,0.0,0,0.0,0,0.0,0.0094916311861401,0.0236551556040875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-08,0.00074513844,0.0018570428750308,0,0.0,0,0.0,0,0.0,0,0.0,0.0010842703,0.0027022313275892,0,0.0,0,0.0,0,0.0,0,0.0,0.0085735229807035,0.0213670354659278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-09,0.00083385,0.0020781309117978,0,0.0,0,0.0,0,0.0,0,0.0,0.0011380906,0.0028363629667182,0,0.0,0,0.0,0,0.0,0,0.0,0.0080929900915111,0.0201694457109312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-10,0.0015328702,0.0038202372820705,0,0.0,0,0.0,0,0.0,0,0.0,0.0012316575,0.0030695513686396,0,0.0,0,0.0,0,0.0,0,0.0,0.0079483202337566,0.0198088977788327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-11,0.0021120675,0.0052637197711646,0,0.0,0,0.0,0,0.0,0,0.0,0.0013758374,0.003428878159184,0,0.0,0,0.0,0,0.0,0,0.0,0.0081016772815642,0.0201910960288204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-12,0.002623421,0.0065381208003145,0,0.0,0,0.0,0,0.0,0,0.0,0.0015901924,0.0039630965176229,0,0.0,0,0.0,0,0.0,0,0.0,0.0085634295020375,0.0213418803789096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
