,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.18748647,0.1184853431368537,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.1275985,0.0806380967333098,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.21754603,0.13748200444752,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.13884236,0.0877438480983983,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.18328804,0.1158320742433716,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.15179378,0.0959287262958241,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.13956307,0.0881993173607043,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.1667479,0.1053792402672115,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.11885201,0.0751106028928916,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.18405941,0.1163195520348381,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.1389935,0.087839367779452,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.2041559,0.1290198838432843,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.2726873,0.1723294872135738,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.22755581,0.1438078584214963,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.2007535506412388,0.7588371487153611,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,4.0,2.527869764149751,0.0,0.0,False,False,False
7,2020-03-04,0.37274748,0.2355642664042534,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.2548885,0.1610812319086108,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.3280436452776194,0.8392803440921278,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,4.0,2.527869764149751,0.0,0.0,False,False,False
8,2020-03-05,0.4460993,0.2819202336468152,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.28692287,0.1813259132177336,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.4761244308277963,0.9328625792030868,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,4.0,2.527869764149751,2.0,2.0,False,True,False
9,2020-03-06,0.38764003,0.2449758767397725,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.3246013,0.2051374394795857,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,1.6489321014285088,1.0420714005842595,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,0.0,2.0,False,False,False
10,2020-03-07,0.30308113,0.1915374014060944,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.36908314,0.2332485337319667,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,1.8512675236165523,1.1699407995756668,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,5.0,3.1598372051871886,0.0,2.0,False,False,False
11,2020-03-08,0.2732834,0.172706211287732,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.42180273,0.2665655983946635,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,2.089010772675276,1.3201867923072346,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,2.0,4.0,False,False,False
12,2020-03-09,0.32368672,0.2045594783339765,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.48453987,0.3062134283027262,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,2.369394686728716,1.497380296979648,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,1.0,5.0,False,False,False
13,2020-03-10,0.6422557,0.4058847025589784,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.55951625,0.3535960559020168,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,2.701355337768793,1.7071686201425675,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,7.0,4.423772087262064,0.0,5.0,False,False,False
