,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.042939387,0.0314885681973464,0,0.0,0,0.0,0,0.0,0,0.0,0.027556648,0.0202080073563593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.041382898,0.0303471551887923,0,0.0,0,0.0,0,0.0,0,0.0,0.024916193,0.0182716917151992,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.029701041,0.0217805450120067,0,0.0,0,0.0,0,0.0,0,0.0,0.02314739,0.0169745817402144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.019706748,0.0144514714861543,0,0.0,0,0.0,0,0.0,0,0.0,0.022040188,0.0161626431349759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.0149191655,0.0109406123272037,0,0.0,0,0.0,0,0.0,0,0.0,0.02146277,0.0157392079813689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.015622804,0.0114566084619127,0,0.0,0,0.0,0,0.0,0,0.0,0.021338122,0.0156477995005843,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.027796173,0.0203836563628101,0,0.0,0,0.0,0,0.0,0,0.0,0.021630187,0.0158619783974245,0,0.0,0,0.0,0,0.0,0,0.0,0.1620915163371809,0.1188659233213661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333260000733326,0.0,0.0,False,False,False
7,2020-03-04,0.035180252,0.0257985931284565,0,0.0,0,0.0,0,0.0,0,0.0,0.022336325,0.0163798077323917,0,0.0,0,0.0,0,0.0,0,0.0,0.1568712101594728,0.1150377370729093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333260000733326,0.0,0.0,False,False,False
8,2020-03-05,0.039173886,0.0287272285959261,0,0.0,0,0.0,0,0.0,0,0.0,0.023485394,0.0172224503103279,0,0.0,0,0.0,0,0.0,0,0.0,0.1554403956716964,0.1139884836077413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333260000733326,0.0,0.0,False,False,False
9,2020-03-06,0.032779824,0.0240382973970554,0,0.0,0,0.0,0,0.0,0,0.0,0.025139615,0.0184355329224672,0,0.0,0,0.0,0,0.0,0,0.0,0.15743263408659,0.1154494438357276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333260000733326,0.0,0.0,False,False,False
