,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.026927669,0.0211524223914238,0,0.0,0,0.0,0,0.0,0,0.0,0.016370699,0.0128596326476326,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.035464417,0.0278582717783137,0,0.0,0,0.0,0,0.0,0,0.0,0.020165043,0.0158401945782316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.03407042,0.0267632515260629,0,0.0,0,0.0,0,0.0,0,0.0,0.02498412,0.019625711900062,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.029517734,0.0231869904609993,0,0.0,0,0.0,0,0.0,0,0.0,0.031141914,0.0244628296286464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.028559497,0.022434268487359,0,0.0,0,0.0,0,0.0,0,0.0,0.039060324,0.0306829576857126,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.038402222,0.0301659980550539,0,0.0,0,0.0,0,0.0,0,0.0,0.049310237,0.0387345437502517,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.08638828,0.0678603669257427,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.062670216,0.0492291746923001,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.2437025582091883,0.1914350472566933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
7,2020-03-04,0.13468318,0.1057973349816165,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.08021032,0.0630074055152363,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.3075422048417385,0.2415828415997569,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5710548848024006,1.0,1.0,False,False,False
8,2020-03-05,0.18377328,0.1443589553673518,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.10341387,0.0812344353562366,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.3907910066079348,0.3069770599341215,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,2.0,1.5710548848024006,0.0,1.0,False,False,False
9,2020-03-06,0.1847645,0.1451375851502234,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.13435349,0.1055383563652867,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.5001604577731341,0.3928897651847436,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,2.0,1.5710548848024006,0.0,1.0,False,False,False
10,2020-03-07,0.16811219,0.1320567321272392,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.1759528,0.1382157620355428,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.6449713047686965,0.5066426594571193,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,3.0,2.356582327203601,0.0,1.0,False,False,False
