,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-26,0.005433358,0.0042063295069283,0,0.0,0,0.0,0,0.0,0,0.0,0.003986078,0.0030858920752052,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-27,0.0077933064,0.0060333249507493,0,0.0,0,0.0,0,0.0,0,0.0,0.0051907953,0.0040185454963648,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-28,0.008056532,0.0062371057651944,0,0.0,0,0.0,0,0.0,0,0.0,0.006840824,0.0052959443053168,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-29,0.007570493,0.0058608303987739,0,0.0,0,0.0,0,0.0,0,0.0,0.009125424,0.0070646073879743,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-01,0.00805362,0.0062348519236365,0,0.0,0,0.0,0,0.0,0,0.0,0.012323402,0.0095403784428071,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-02,0.011722418,0.0090751157699742,0,0.0,0,0.0,0,0.0,0,0.0,0.01684976,0.0130445371837595,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-03,0.028774694,0.0222764342083792,0,0.0,0,0.0,0,0.0,0,0.0,0.023328621,0.0180602626187464,0,0.0,0,0.0,0,0.0,0,0.0,0.0776449007450937,0.0601101646229368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,False,False,False
7,2020-03-04,0.050091434,0.0387791629918865,0,0.0,0,0.0,0,0.0,0,0.0,0.032708637,0.0253219667456505,0,0.0,0,0.0,0,0.0,0,0.0,0.1063674290301132,0.0823462147309483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,False,False,False
8,2020-03-05,0.0762414,0.0590236197695048,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.04644794,0.0359584902298593,0,0.0,0,0.0,0,0.0,0,0.0,0.1476245723065803,0.1142861573469125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,False,False,False
9,2020-03-06,0.087197006,0.0675050955578626,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.06681421,0.0517253909038117,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.2075979586833855,0.1607156085215609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,False,False,False
