,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,2.8910797,2.0226392734912224,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,2.2749228,1.5915675248834305,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.6892092,1.1817941413028166,0,0.0,2,1.3992276263502548,0,0.0,6,4.197682879050764,2.4054542,1.6828889783937484,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.5014794,1.0504557394597214,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,2.546556,1.7816057152231224,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,,,,,,,,,,,4.0,,False,False,False
2020-09-28,1.9668629,1.3760444744548295,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,2.6992104,1.888404949568212,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,,,,,,,,,,,3.0,,False,False,False
2020-09-29,2.9540994,2.0667288481490687,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,2.8645053,2.00404738279758,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,,,,,,,,,,,1.0,,False,False,False
2020-09-30,4.1158476,2.879503881558776,1,0.6996138131751274,6,4.197682879050764,0,0.0,12,8.395365758101528,3.0436313,2.1293664758559316,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,,,,,,,,,,,4.0,,False,False,False
2020-10-01,4.1756926,2.921372106357012,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,3.2379189,2.2652928237221204,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,19.072205337047578,13.343178301510871,12.0,8.395365758101528,24.0,16.790731516203056,7.0,4.897296692225892,38.0,26.585324900654836,6.0,18.0,False,False,False
2020-10-02,4.693435,3.283592013758607,2,1.3992276263502548,7,4.897296692225892,0,0.0,12,8.395365758101528,3.4488432,2.412858339084778,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,20.246124813079835,14.164468582498346,13.0,9.094979571276655,25.0,17.490345329378183,8.0,5.596910505401019,40.0,27.984552527005096,7.0,25.0,False,False,False
2020-10-03,2.7164567,1.9004706700798124,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,3.6780198,2.573193341959268,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,21.518693456649782,15.054775183753415,15.0,10.49420719762691,26.0,18.18995914255331,9.0,6.296524318576147,40.0,27.984552527005096,3.0,28.0,False,False,False
2020-10-04,2.4168742,1.6908785255509429,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,3.9272695,2.747572034422774,2,1.3992276263502548,6,4.197682879050764,0,0.0,10,6.996138131751274,22.899406408309936,16.02074103676466,16.0,11.193821010802038,28.0,19.589186768903566,9.0,6.296524318576147,41.0,28.684166340180223,1.0,25.0,False,False,False
2020-10-05,3.062814,2.142786979675293,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,4.198593,2.937393765023444,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,24.398786480903624,17.06972804675073,17.0,11.893434823977165,30.0,20.98841439525382,11.0,7.6957519449264,44.0,30.7830077797056,0.0,22.0,False,False,False
2020-10-06,4.710647,3.295633723610081,2,1.3992276263502548,7,4.897296692225892,0,0.0,12,8.395365758101528,4.494219,3.1442174076801166,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,26.028503275871277,18.209900428073595,19.0,13.292662450327418,32.0,22.387642021604076,12.0,8.395365758101528,46.0,32.18223540605586,4.0,25.0,False,False,False
2020-10-07,6.786194,4.7477147745667025,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,4.8166428,3.3697899198159575,2,1.3992276263502548,6,4.197682879050764,0,0.0,13,9.094979571276655,27.801510193824768,19.45032055872892,20.0,13.992276263502548,33.0,23.087255834779203,12.0,8.395365758101528,46.0,32.18223540605586,9.0,30.0,False,False,False
2020-10-08,6.9965024,4.8948495532386005,3,2.098841439525382,10,6.996138131751274,0,0.0,18,12.593048637152293,5.1686087,3.6160301533527672,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,29.732196657180786,20.801055477403025,22.0,15.3915038898528,36.0,25.186097274304586,14.0,9.794593384451783,50.0,34.980690658756366,7.0,31.0,False,False,False
2020-10-09,8.06255,5.640671224682592,3,2.098841439525382,11,7.6957519449264,1,0.6996138131751274,20,13.992276263502548,5.55321,3.8851023418828845,2,1.3992276263502548,8,5.596910505401019,0,0.0,14,9.794593384451783,31.836562465667726,22.273298864993933,23.0,16.09111770302793,39.0,27.284938713829963,15.0,10.49420719762691,53.0,37.079532098281746,9.0,33.0,False,False,False
2020-10-10,4.6368275,3.243988612666726,2,1.3992276263502548,6,4.197682879050764,0,0.0,13,9.094979571276655,5.973872,4.179403549642302,3,2.098841439525382,8,5.596910505401019,0,0.0,16,11.193821010802038,34.13241145133972,23.879506528334165,25.0,17.490345329378183,41.0,28.684166340180223,17.0,11.893434823977165,56.0,39.17837353780713,14.0,44.0,False,False,False
2020-10-11,4.1032405,2.8706837838399224,1,0.6996138131751274,6,4.197682879050764,0,0.0,11,7.6957519449264,6.434425,4.501612420426682,3,2.098841439525382,9,6.296524318576147,0,0.0,18,12.593048637152293,36.639571964263915,25.633550655023168,27.0,18.88957295572844,45.0,31.482621592880733,18.0,12.593048637152293,61.0,42.676442603682766,0.0,43.0,False,False,False
2020-10-12,5.2885747,3.699959779623896,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,6.939165,4.854735743720084,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,18,12.593048637152293,39.38014622497558,27.550894263849266,28.0,19.589186768903566,48.0,33.58146303240611,18.0,12.593048637152293,66.0,46.174511669558406,0.0,43.0,False,False,False
2020-10-13,8.3123255,5.815417898702435,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,23,16.09111770302793,7.4928665,5.24211282026954,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,19,13.292662450327418,42.37879104042053,29.64878759754053,30.0,20.98841439525382,52.0,36.37991828510662,21.0,14.691890076677673,71.0,49.672580735434046,8.0,47.0,False,False,False
2020-10-14,11.606786,8.120267739286646,5,3.498069065875637,15,10.49420719762691,1,0.6996138131751274,30,20.98841439525382,8.100885,5.667491495842114,3,2.098841439525382,11,7.6957519449264,1,0.6996138131751274,21,14.691890076677673,45.66303849220276,31.94649248069259,32.0,22.387642021604076,56.0,39.17837353780713,21.0,14.691890076677673,78.0,54.569877427659925,12.0,50.0,False,False,False
2020-10-15,12.754661,8.923337009036914,5,3.498069065875637,16,11.193821010802038,1,0.6996138131751274,34,23.78686964795433,8.76922,6.135067815193906,3,2.098841439525382,12,8.395365758101528,1,0.6996138131751274,22,15.3915038898528,49.263655471801755,34.46553385557296,34.0,23.78686964795433,61.0,42.676442603682766,22.0,15.3915038898528,88.0,61.5660155594112,9.0,52.0,False,False,False
