,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,0.12233627,0.1517537270956381,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.09103483,0.1129254201259755,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
1,2020-09-26,0.083067335,0.1030420321512792,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.11305091,0.1402355792379239,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
2,2020-09-27,0.08731211,0.1083075176211423,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.1406998,0.1745330337143968,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
3,2020-09-28,0.13275953,0.1646833993618202,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.17549866,0.2176997668357216,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
4,2020-09-29,0.23278911,0.288766500489146,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.21939456,0.2721510554692941,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
5,2020-09-30,0.38660803,0.4795733275386737,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.27488923,0.3409901864870335,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,1.0,,False,False,False
6,2020-10-01,0.4620358,0.573138731851941,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.3452077,0.4282177087588934,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.359775815859437,1.6867528572343078,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,4.0,4.961855734044533,1.0,2.0,False,False,False
7,2020-10-02,0.61364675,0.7612066383444471,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.4345127,0.5389973466662923,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.7032537645995618,2.112824864602818,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,5.0,6.202319667555666,2.0,4.0,False,False,False
8,2020-10-03,0.41603488,0.516076261192211,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.54819417,0.680015091347741,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,2.138396865516901,2.6526041872069723,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,5.0,6.202319667555666,1.0,5.0,False,False,False
9,2020-10-04,0.44194648,0.5482186679728329,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.6932434,0.8599434295319952,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,2.690940583884716,3.33801474153038,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,6.0,7.4427836010667985,0.0,5.0,False,False,False
