,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,91.57801,8.634693949716166,42,3.960089837466599,125,11.78598165912678,16,1.508605652368228,242,22.817660492069447,35.352394,3.3333013561787084,13,1.225742092549185,44,4.148665544012627,5,0.4714392663650712,105,9.900224593666495,,,,,,,,,,,82.0,,False,True,False
1,2020-09-26,46.29277,4.364845881354995,21,1.9800449187332996,62,5.845846902926883,7,0.6600149729110998,133,12.540284485310895,38.005596,3.5834662412526086,16,1.508605652368228,49,4.620104810377699,5,0.4714392663650712,101,9.52307318057444,,,,,,,,,,,44.0,,False,False,False
2,2020-09-27,35.758007,3.37154560838826,16,1.508605652368228,50,4.714392663650713,5,0.4714392663650712,95,8.957346060936354,40.91141,3.857448973576538,18,1.6971813589142566,52,4.902968370196741,6,0.5657271196380855,102,9.617361033847454,,,,,,,,,,,36.0,,False,False,False
3,2020-09-28,48.38655,4.562264075502753,22,2.0743327720063136,62,5.845846902926883,7,0.6600149729110998,123,11.597405952580752,44.0968,4.157792864134535,19,1.7914692121872708,60,5.657271196380855,7,0.6600149729110998,113,10.654527419850613,,,,,,,,,,,51.0,,False,False,False
4,2020-09-29,69.52215,6.555094296345487,32,3.017211304736456,93,8.768770354390327,13,1.225742092549185,170,16.028935056412422,47.591568,4.487306796363555,20,1.8857570654602849,62,5.845846902926883,6,0.5657271196380855,122,11.503118099307738,,,,,,,,,,,61.0,,False,False,False
5,2020-09-30,100.96887,9.52013797359541,47,4.43152910383167,138,13.011723751675966,18,1.6971813589142566,266,25.08056897062179,51.42931,4.8491590860066935,22,2.0743327720063136,67,6.317286169291954,7,0.6600149729110998,142,13.388875164768024,,,,,,,,,,,80.0,,False,False,False
6,2020-10-01,95.336555,8.989078924059868,44,4.148665544012627,125,11.78598165912678,15,1.4143177990952138,232,21.874781959339305,55.647408,5.246874570730142,26,2.45148418509837,75,7.071588995476069,9,0.8485906794571283,150,14.143177990952138,313.03443352890014,29.515344737974072,209.0,19.706161334059978,385.0,36.30082351011049,121.0,11.408830246034723,634.0,59.77849897509103,88.0,442.0,False,False,False
7,2020-10-02,99.268,9.35976640903391,44,4.148665544012627,129,12.163133072218836,18,1.6971813589142566,240,22.62908478552342,60.287834,5.684410643880256,27,2.5457720383713847,81,7.637316115114154,9,0.8485906794571283,154,14.520329404044196,337.9698822593689,31.86645466916928,230.0,21.68620625279328,414.0,39.03517125502791,136.0,12.823148045129935,682.0,64.30431593219572,56.0,416.0,False,False,False
8,2020-10-03,57.179,5.39128523087129,27,2.5457720383713847,77,7.260164702022098,9,0.8485906794571283,151,14.237465844225152,65.39763,6.166202365420759,29,2.734347744917413,91,8.580194647844298,12,1.131454239276171,166,15.651783643320366,365.3619553871155,34.44919444108192,248.0,23.383387611707533,444.0,41.86380685321833,151.0,14.237465844225152,719.0,67.79296650329725,65.0,437.0,False,False,False
9,2020-10-04,54.945354,5.180679363547824,26,2.45148418509837,71,6.694437582384012,10,0.9428785327301424,137,12.917435898402951,71.02956,6.697224307572469,30,2.828635598190428,94,8.86305820766334,11,1.0371663860031568,171,16.12322290968544,395.4800863189697,37.288968351242026,272.0,25.646296090259877,485.0,45.72960883741191,173.0,16.311798616231467,757.0,71.3759049276718,40.0,441.0,False,False,False
